worker,task,answer
71.0,20,0
71.0,23,1
71.0,25,1
71.0,30,0
71.0,31,0
71.0,32,0
71.0,34,1
71.0,35,1
71.0,37,0
71.0,38,0
71.0,39,0
71.0,40,0
71.0,42,1
71.0,43,0
71.0,44,1
71.0,49,0
72.0,1,1
72.0,2,0
72.0,4,1
72.0,6,1
72.0,7,1
72.0,8,1
72.0,11,0
72.0,12,0
72.0,15,0
72.0,16,0
72.0,17,1
72.0,18,1
72.0,19,1
72.0,20,0
72.0,24,0
72.0,25,1
72.0,28,1
72.0,29,0
72.0,31,0
72.0,32,1
72.0,34,0
72.0,35,1
72.0,37,0
72.0,38,0
72.0,39,1
72.0,41,1
72.0,42,1
72.0,44,0
72.0,46,1
80.0,0,0
80.0,1,1
80.0,2,0
80.0,3,0
80.0,4,0
80.0,7,1
80.0,11,0
80.0,12,1
80.0,14,1
80.0,19,0
80.0,20,0
80.0,21,0
80.0,22,1
80.0,24,1
80.0,27,1
80.0,28,0
80.0,29,0
80.0,31,0
80.0,32,1
80.0,33,0
80.0,34,1
80.0,36,1
80.0,37,0
80.0,39,1
80.0,40,1
80.0,42,0
80.0,44,0
80.0,48,0
80.0,49,1
81.0,0,0
81.0,1,1
81.0,2,1
81.0,3,0
81.0,4,1
81.0,5,0
81.0,6,0
81.0,7,0
81.0,9,0
81.0,10,0
81.0,11,0
81.0,14,0
81.0,15,1
81.0,16,0
81.0,17,0
81.0,18,1
81.0,19,0
81.0,20,0
81.0,21,0
81.0,22,1
81.0,23,0
81.0,25,0
81.0,26,0
81.0,27,1
81.0,28,0
81.0,32,1
81.0,35,1
81.0,36,1
81.0,37,1
81.0,39,0
81.0,41,0
81.0,42,0
81.0,44,0
81.0,45,0
81.0,46,1
81.0,48,0
81.0,49,1
82.0,4,1
82.0,7,0
82.0,8,0
82.0,10,0
82.0,11,0
82.0,12,1
82.0,17,0
82.0,19,1
82.0,20,1
82.0,22,1
82.0,23,0
82.0,25,1
82.0,26,0
82.0,28,1
82.0,29,1
82.0,31,0
82.0,32,0
82.0,35,0
82.0,38,1
82.0,41,0
82.0,43,1
82.0,44,1
82.0,45,0
82.0,49,1
84.0,0,0
84.0,3,1
84.0,4,0
84.0,5,1
84.0,6,0
84.0,7,1
84.0,8,0
84.0,9,0
84.0,12,0
84.0,14,0
84.0,16,0
84.0,19,1
84.0,21,0
84.0,22,1
84.0,23,0
84.0,25,1
84.0,27,0
84.0,29,1
84.0,32,1
84.0,35,1
84.0,36,1
84.0,37,0
84.0,38,1
84.0,39,0
84.0,42,1
84.0,43,1
84.0,44,0
84.0,46,1
84.0,47,0
84.0,48,0
84.0,49,1
92.0,1,1
92.0,2,0
92.0,3,0
92.0,6,0
92.0,7,0
92.0,8,1
92.0,9,0
92.0,11,0
92.0,13,1
92.0,15,1
92.0,16,0
92.0,18,1
92.0,19,1
92.0,22,1
92.0,23,1
92.0,24,1
92.0,26,1
92.0,28,0
92.0,29,0
92.0,32,1
92.0,34,0
92.0,35,0
92.0,36,1
92.0,37,1
92.0,39,0
92.0,41,0
92.0,42,0
92.0,43,1
92.0,47,1
92.0,48,0
92.0,49,0
94.0,2,1
94.0,3,0
94.0,4,0
94.0,5,1
94.0,7,0
94.0,8,0
94.0,9,0
94.0,10,0
94.0,13,0
94.0,14,1
94.0,15,1
94.0,16,0
94.0,18,1
94.0,21,0
94.0,22,0
94.0,23,0
94.0,24,1
94.0,25,1
94.0,26,0
94.0,27,1
94.0,28,0
94.0,31,1
94.0,32,1
94.0,33,1
94.0,34,0
94.0,36,1
94.0,37,1
94.0,38,0
94.0,39,0
94.0,40,1
94.0,41,0
94.0,42,1
94.0,43,1
94.0,44,1
94.0,47,1
94.0,48,1
94.0,49,0
96.0,0,1
96.0,1,1
96.0,2,1
96.0,3,0
96.0,4,1
96.0,6,0
96.0,7,0
96.0,8,0
96.0,9,0
96.0,10,1
96.0,11,1
96.0,15,1
96.0,17,0
96.0,18,0
96.0,19,1
96.0,20,0
96.0,23,0
96.0,25,0
96.0,28,0
96.0,29,0
96.0,31,1
96.0,33,0
96.0,34,1
96.0,35,1
96.0,36,1
96.0,37,0
96.0,39,0
96.0,40,0
96.0,42,0
96.0,44,0
96.0,45,0
96.0,46,1
96.0,48,1
98.0,0,0
98.0,2,1
98.0,5,0
98.0,7,1
98.0,8,0
98.0,9,0
98.0,10,0
98.0,11,0
98.0,12,0
98.0,13,0
98.0,14,0
98.0,15,1
98.0,16,1
98.0,17,1
98.0,20,1
98.0,23,1
98.0,25,1
98.0,26,1
98.0,29,1
98.0,30,1
98.0,32,0
98.0,33,1
98.0,35,1
98.0,38,0
98.0,39,1
98.0,46,0
98.0,47,1
100.0,0,0
100.0,1,1
100.0,2,0
100.0,3,1
100.0,7,0
100.0,9,1
100.0,10,0
100.0,11,0
100.0,12,0
100.0,16,0
100.0,17,0
100.0,18,1
100.0,21,0
100.0,22,0
100.0,23,0
100.0,24,1
100.0,25,0
100.0,27,0
100.0,29,1
100.0,30,1
100.0,33,0
100.0,34,1
100.0,37,1
100.0,39,1
100.0,40,0
100.0,46,1
100.0,47,0
102.0,2,1
102.0,3,0
102.0,4,1
102.0,5,0
102.0,9,1
102.0,10,0
102.0,13,1
102.0,14,1
102.0,15,1
102.0,16,0
102.0,17,1
102.0,18,1
102.0,19,1
102.0,21,1
102.0,24,1
102.0,25,0
102.0,26,0
102.0,27,1
102.0,28,1
102.0,29,0
102.0,31,0
102.0,32,0
102.0,35,1
102.0,36,1
102.0,37,0
102.0,38,1
102.0,39,0
102.0,40,0
102.0,41,0
102.0,42,0
102.0,45,0
102.0,46,0
102.0,48,1
102.0,49,1
108.0,0,0
108.0,1,1
108.0,4,0
108.0,5,1
108.0,6,1
108.0,7,1
108.0,9,0
108.0,10,1
108.0,11,0
108.0,14,0
108.0,17,1
108.0,18,1
108.0,19,1
108.0,20,0
108.0,23,0
108.0,24,1
108.0,25,1
108.0,27,1
108.0,28,1
108.0,29,0
108.0,31,1
108.0,32,1
108.0,34,0
108.0,35,1
108.0,39,1
108.0,42,0
108.0,44,0
108.0,46,0
108.0,47,0
110.0,0,0
110.0,2,1
110.0,3,1
110.0,4,0
110.0,6,0
110.0,8,0
110.0,9,0
110.0,10,0
110.0,11,0
110.0,13,0
110.0,14,0
110.0,15,0
110.0,16,1
110.0,18,1
110.0,20,1
110.0,24,0
110.0,25,0
110.0,27,1
110.0,28,0
110.0,30,0
110.0,31,1
110.0,32,1
110.0,33,1
110.0,34,1
110.0,35,1
110.0,36,0
110.0,37,1
110.0,41,1
110.0,42,0
110.0,43,0
110.0,44,0
110.0,46,1
110.0,47,1
110.0,48,1
110.0,49,0
111.0,0,1
111.0,2,1
111.0,3,1
111.0,4,1
111.0,5,1
111.0,6,1
111.0,7,0
111.0,8,0
111.0,10,0
111.0,13,0
111.0,16,0
111.0,17,1
111.0,20,1
111.0,23,1
111.0,24,0
111.0,25,0
111.0,26,0
111.0,27,1
111.0,30,1
111.0,32,1
111.0,33,1
111.0,37,1
111.0,39,1
111.0,42,1
111.0,43,1
111.0,46,1
111.0,47,0
111.0,48,1
113.0,0,0
113.0,1,1
113.0,2,1
113.0,5,1
113.0,6,0
113.0,8,0
113.0,9,1
113.0,10,1
113.0,12,1
113.0,13,0
113.0,15,1
113.0,17,0
113.0,19,1
113.0,20,0
113.0,27,1
113.0,28,0
113.0,29,0
113.0,30,0
113.0,31,1
113.0,32,1
113.0,34,0
113.0,38,0
113.0,39,0
113.0,41,1
113.0,44,0
113.0,46,0
113.0,48,1
113.0,49,1
118.0,0,1
118.0,2,1
118.0,3,1
118.0,5,0
118.0,6,0
118.0,8,1
118.0,9,0
118.0,10,1
118.0,13,1
118.0,14,1
118.0,16,0
118.0,17,1
118.0,18,1
118.0,20,0
118.0,22,0
118.0,24,0
118.0,26,1
118.0,27,0
118.0,28,0
118.0,29,0
118.0,32,0
118.0,33,0
118.0,34,1
118.0,35,1
118.0,36,1
118.0,38,1
118.0,39,1
118.0,40,1
118.0,41,1
118.0,42,0
118.0,46,1
118.0,47,1
124.0,0,0
124.0,1,1
124.0,4,0
124.0,5,1
124.0,6,0
124.0,7,1
124.0,8,0
124.0,9,0
124.0,12,1
124.0,13,0
124.0,14,1
124.0,17,1
124.0,18,1
124.0,20,0
124.0,21,0
124.0,24,0
124.0,25,0
124.0,27,0
124.0,28,1
124.0,32,1
124.0,33,1
124.0,35,0
124.0,36,1
124.0,39,1
124.0,41,0
124.0,42,1
124.0,43,0
124.0,45,0
124.0,46,0
124.0,47,1
124.0,48,1
125.0,0,1
125.0,1,1
125.0,3,1
125.0,4,0
125.0,5,0
125.0,7,1
125.0,8,1
125.0,9,1
125.0,11,0
125.0,12,1
125.0,13,0
125.0,16,1
125.0,17,0
125.0,18,0
125.0,20,1
125.0,25,1
125.0,26,0
125.0,27,0
125.0,28,1
125.0,29,1
125.0,30,0
125.0,31,1
125.0,35,0
125.0,36,0
125.0,39,0
125.0,40,0
125.0,44,1
125.0,45,0
128.0,2,1
128.0,4,0
128.0,5,1
128.0,7,1
128.0,9,1
128.0,10,0
128.0,11,0
128.0,13,1
128.0,16,0
128.0,17,0
128.0,18,1
128.0,19,1
128.0,20,1
128.0,23,1
128.0,24,1
128.0,26,1
128.0,28,0
128.0,30,0
128.0,31,1
128.0,34,0
128.0,35,0
128.0,36,1
128.0,37,0
128.0,38,0
128.0,39,1
128.0,41,1
128.0,42,1
128.0,43,1
128.0,46,0
128.0,48,0
128.0,49,0
130.0,1,0
130.0,2,1
130.0,3,0
130.0,6,1
130.0,7,1
130.0,9,0
130.0,10,1
130.0,14,1
130.0,17,0
130.0,18,1
130.0,19,0
130.0,20,0
130.0,23,0
130.0,24,0
130.0,26,0
130.0,28,1
130.0,29,0
130.0,30,1
130.0,33,0
130.0,34,0
130.0,36,1
130.0,37,1
130.0,38,0
130.0,40,0
130.0,41,1
130.0,42,1
130.0,43,0
130.0,45,1
130.0,47,1
130.0,49,1
132.0,0,0
132.0,2,1
132.0,5,1
132.0,6,0
132.0,7,0
132.0,9,0
132.0,10,1
132.0,12,0
132.0,16,0
132.0,20,0
132.0,25,0
132.0,26,1
132.0,27,0
132.0,28,0
132.0,29,0
132.0,30,0
132.0,31,1
132.0,32,1
132.0,34,0
132.0,35,0
132.0,36,1
132.0,38,0
132.0,40,0
132.0,41,1
132.0,43,0
141.0,0,0
141.0,3,0
141.0,4,1
141.0,6,1
141.0,7,1
141.0,8,1
141.0,10,1
141.0,13,1
141.0,14,1
141.0,15,1
141.0,16,0
141.0,18,1
141.0,19,1
141.0,21,0
141.0,22,1
141.0,23,0
141.0,24,0
141.0,25,0
141.0,26,0
141.0,27,0
141.0,28,0
141.0,30,0
141.0,31,1
141.0,33,1
141.0,35,1
141.0,36,0
141.0,39,0
141.0,45,0
141.0,46,0
141.0,47,0
141.0,48,0
141.0,49,1
147.0,0,0
147.0,3,1
147.0,5,0
147.0,6,0
147.0,7,0
147.0,8,0
147.0,10,1
147.0,13,1
147.0,15,0
147.0,18,1
147.0,20,1
147.0,25,0
147.0,27,0
147.0,28,1
147.0,29,1
147.0,30,1
147.0,32,1
147.0,33,1
147.0,34,0
147.0,35,1
147.0,38,0
147.0,40,1
147.0,42,1
147.0,45,0
147.0,48,1
147.0,49,0
149.0,1,1
149.0,2,1
149.0,3,0
149.0,4,1
149.0,5,1
149.0,6,1
149.0,7,0
149.0,10,0
149.0,11,0
149.0,13,1
149.0,14,0
149.0,15,1
149.0,22,1
149.0,23,1
149.0,28,0
149.0,32,1
149.0,34,0
149.0,37,1
149.0,38,0
149.0,40,0
149.0,41,0
149.0,45,0
149.0,48,1
149.0,49,1
