worker,task,answer
59.0,3,1
59.0,4,1
59.0,6,0
59.0,7,1
59.0,8,0
59.0,9,0
59.0,10,1
59.0,11,1
59.0,12,1
59.0,13,0
59.0,17,1
59.0,20,1
59.0,23,1
59.0,25,0
59.0,26,0
59.0,28,1
59.0,29,1
59.0,30,0
59.0,32,1
59.0,33,0
59.0,36,0
59.0,37,0
59.0,38,1
59.0,39,1
59.0,40,1
59.0,42,0
59.0,43,0
59.0,45,0
59.0,47,0
59.0,48,1
59.0,49,1
60.0,2,1
60.0,3,1
60.0,7,0
60.0,8,1
60.0,10,0
60.0,11,1
60.0,12,1
60.0,16,1
60.0,17,1
60.0,18,0
60.0,20,0
60.0,23,1
60.0,24,0
60.0,25,0
60.0,27,0
60.0,28,1
60.0,29,1
60.0,30,1
60.0,31,1
60.0,33,0
60.0,35,0
60.0,36,0
60.0,37,1
60.0,38,1
60.0,39,1
60.0,40,1
60.0,43,0
60.0,46,0
61.0,0,0
61.0,5,1
61.0,6,0
61.0,7,1
61.0,9,0
61.0,11,1
61.0,12,1
61.0,13,1
61.0,14,1
61.0,16,1
61.0,18,1
61.0,20,0
61.0,23,0
61.0,25,0
61.0,26,0
61.0,28,0
61.0,29,1
61.0,30,0
61.0,31,0
61.0,36,0
61.0,37,0
61.0,38,0
61.0,40,1
61.0,42,0
61.0,43,0
61.0,44,1
61.0,45,0
61.0,47,0
61.0,49,0
64.0,0,1
64.0,1,0
64.0,2,0
64.0,5,1
64.0,7,1
64.0,8,1
64.0,9,1
64.0,10,0
64.0,11,1
64.0,12,0
64.0,14,0
64.0,15,0
64.0,16,1
64.0,17,0
64.0,18,0
64.0,19,1
64.0,20,1
64.0,21,1
64.0,22,1
64.0,25,0
64.0,27,0
64.0,28,0
64.0,29,0
64.0,31,1
64.0,37,0
64.0,38,0
64.0,39,0
64.0,40,1
64.0,43,1
64.0,44,0
64.0,45,0
64.0,47,1
68.0,0,0
68.0,1,0
68.0,2,1
68.0,3,0
68.0,5,1
68.0,6,0
68.0,8,1
68.0,9,0
68.0,10,1
68.0,11,0
68.0,12,1
68.0,14,1
68.0,15,0
68.0,16,0
68.0,17,0
68.0,18,1
68.0,19,0
68.0,21,1
68.0,22,0
68.0,23,0
68.0,24,1
68.0,26,0
68.0,28,1
68.0,29,1
68.0,32,1
68.0,34,1
68.0,35,1
68.0,39,1
68.0,40,1
68.0,45,1
68.0,46,0
70.0,0,0
70.0,2,1
70.0,4,1
70.0,6,0
70.0,7,1
70.0,9,1
70.0,12,0
70.0,13,0
70.0,17,0
70.0,18,0
70.0,21,0
70.0,22,1
70.0,23,0
70.0,25,1
70.0,28,0
70.0,29,0
70.0,30,0
70.0,31,1
70.0,33,0
70.0,34,0
70.0,36,0
70.0,37,1
70.0,38,1
70.0,40,1
70.0,41,0
70.0,43,1
70.0,44,0
70.0,46,0
70.0,47,0
70.0,48,1
75.0,0,1
75.0,1,1
75.0,3,1
75.0,4,1
75.0,5,0
75.0,6,1
75.0,7,1
75.0,10,0
75.0,11,1
75.0,12,1
75.0,15,0
75.0,18,0
75.0,20,0
75.0,21,0
75.0,22,1
75.0,23,0
75.0,24,1
75.0,25,1
75.0,28,1
75.0,29,0
75.0,30,1
75.0,32,0
75.0,34,0
75.0,36,1
75.0,37,1
75.0,38,0
75.0,39,0
75.0,41,1
75.0,44,0
75.0,45,0
75.0,46,1
75.0,47,1
75.0,48,1
77.0,0,0
77.0,1,0
77.0,2,0
77.0,3,0
77.0,5,1
77.0,6,0
77.0,7,0
77.0,8,1
77.0,9,1
77.0,10,1
77.0,11,0
77.0,12,1
77.0,14,0
77.0,15,1
77.0,16,0
77.0,19,0
77.0,20,0
77.0,21,1
77.0,23,1
77.0,26,1
77.0,27,1
77.0,28,0
77.0,30,1
77.0,32,1
77.0,40,0
77.0,41,1
77.0,42,0
77.0,45,1
77.0,46,0
77.0,47,1
79.0,0,0
79.0,2,0
79.0,3,1
79.0,4,1
79.0,5,0
79.0,6,1
79.0,9,0
79.0,11,0
79.0,12,1
79.0,13,1
79.0,16,1
79.0,18,1
79.0,20,1
79.0,21,0
79.0,22,0
79.0,23,0
79.0,24,0
79.0,25,1
79.0,26,1
79.0,27,1
79.0,28,0
79.0,30,0
79.0,32,0
79.0,33,1
79.0,35,1
79.0,46,0
79.0,49,1
91.0,2,0
91.0,3,1
91.0,5,0
91.0,6,1
91.0,7,1
91.0,8,1
91.0,9,0
91.0,10,0
91.0,12,1
91.0,13,0
91.0,17,1
91.0,18,0
91.0,20,1
91.0,21,0
91.0,22,1
91.0,23,0
91.0,27,1
91.0,28,0
91.0,30,0
91.0,31,0
91.0,33,0
91.0,37,1
91.0,38,1
91.0,39,1
91.0,41,1
91.0,42,1
91.0,44,0
91.0,45,1
91.0,46,0
91.0,47,1
93.0,2,1
93.0,3,1
93.0,4,1
93.0,5,0
93.0,7,1
93.0,9,0
93.0,11,1
93.0,13,0
93.0,14,1
93.0,15,1
93.0,16,0
93.0,18,0
93.0,19,0
93.0,20,0
93.0,22,1
93.0,24,1
93.0,28,1
93.0,29,0
93.0,30,0
93.0,31,0
93.0,33,0
93.0,34,0
93.0,36,0
93.0,38,0
93.0,39,1
93.0,43,0
93.0,47,0
94.0,0,1
94.0,1,0
94.0,2,0
94.0,3,1
94.0,6,1
94.0,8,1
94.0,9,0
94.0,11,1
94.0,12,1
94.0,13,1
94.0,14,1
94.0,15,1
94.0,16,0
94.0,17,0
94.0,18,0
94.0,20,1
94.0,21,1
94.0,22,1
94.0,23,0
94.0,24,1
94.0,27,0
94.0,31,0
94.0,33,1
94.0,34,0
94.0,35,0
94.0,36,0
94.0,39,0
94.0,42,1
94.0,44,1
96.0,0,1
96.0,1,1
96.0,2,0
96.0,3,1
96.0,6,1
96.0,7,1
96.0,9,1
96.0,10,1
96.0,12,1
96.0,13,0
96.0,14,1
96.0,17,1
96.0,19,0
96.0,20,1
96.0,21,1
96.0,22,1
96.0,23,0
96.0,24,0
96.0,25,1
96.0,27,0
96.0,28,0
96.0,30,1
96.0,31,0
96.0,34,0
96.0,36,0
96.0,40,0
96.0,42,0
96.0,44,0
96.0,45,1
96.0,48,0
96.0,49,0
97.0,0,0
97.0,1,1
97.0,2,1
97.0,6,1
97.0,9,0
97.0,10,1
97.0,11,0
97.0,12,1
97.0,13,1
97.0,15,1
97.0,16,0
97.0,17,1
97.0,18,0
97.0,19,0
97.0,22,1
97.0,23,1
97.0,24,1
97.0,25,0
97.0,26,0
97.0,27,0
97.0,28,1
97.0,29,1
97.0,30,0
97.0,33,0
97.0,35,1
97.0,36,1
97.0,37,1
97.0,38,1
97.0,40,1
97.0,42,0
97.0,43,1
97.0,44,1
97.0,45,0
97.0,46,0
97.0,47,0
97.0,49,0
108.0,2,0
108.0,4,1
108.0,6,1
108.0,7,1
108.0,8,1
108.0,9,1
108.0,12,1
108.0,14,0
108.0,15,0
108.0,17,1
108.0,19,0
108.0,20,0
108.0,22,1
108.0,23,0
108.0,24,0
108.0,26,1
108.0,28,0
108.0,29,0
108.0,32,1
108.0,34,0
108.0,36,0
108.0,38,1
108.0,39,1
108.0,40,0
108.0,44,0
108.0,45,0
108.0,47,1
108.0,48,0
114.0,0,0
114.0,1,0
114.0,2,0
114.0,4,1
114.0,5,0
114.0,6,0
114.0,7,1
114.0,8,0
114.0,9,0
114.0,11,0
114.0,12,1
114.0,13,0
114.0,14,0
114.0,15,1
114.0,19,0
114.0,20,1
114.0,21,1
114.0,23,0
114.0,25,1
114.0,26,0
114.0,27,0
114.0,28,1
114.0,29,0
114.0,31,1
114.0,32,0
114.0,36,0
114.0,37,1
114.0,38,0
114.0,39,0
114.0,40,1
114.0,41,1
114.0,42,0
114.0,43,1
114.0,44,1
114.0,47,0
116.0,0,1
116.0,2,0
116.0,3,0
116.0,5,0
116.0,6,1
116.0,7,0
116.0,8,0
116.0,9,1
116.0,10,1
116.0,11,1
116.0,12,0
116.0,13,1
116.0,14,1
116.0,15,1
116.0,16,0
116.0,17,0
116.0,20,0
116.0,23,1
116.0,24,1
116.0,25,1
116.0,26,1
116.0,27,1
116.0,28,0
116.0,30,0
116.0,31,1
116.0,34,1
116.0,38,0
116.0,40,1
116.0,42,1
116.0,47,1
118.0,0,0
118.0,1,1
118.0,3,0
118.0,4,1
118.0,7,1
118.0,10,0
118.0,12,0
118.0,13,1
118.0,14,1
118.0,16,1
118.0,18,0
118.0,19,1
118.0,20,0
118.0,24,1
118.0,26,1
118.0,27,1
118.0,28,1
118.0,29,1
118.0,36,1
118.0,37,1
118.0,38,1
118.0,39,1
118.0,40,0
118.0,42,1
118.0,44,0
118.0,45,1
118.0,47,0
118.0,48,0
123.0,0,0
123.0,2,0
123.0,4,1
123.0,6,0
123.0,8,0
123.0,9,1
123.0,10,1
123.0,14,0
123.0,15,0
123.0,17,0
123.0,18,0
123.0,19,0
123.0,21,0
123.0,22,1
123.0,24,1
123.0,25,0
123.0,26,1
123.0,27,0
123.0,28,1
123.0,30,0
123.0,31,0
123.0,32,1
123.0,34,0
123.0,36,1
123.0,38,1
123.0,40,0
123.0,42,1
123.0,43,1
123.0,44,1
123.0,45,0
123.0,46,0
123.0,47,0
123.0,48,0
123.0,49,1
124.0,0,1
124.0,2,0
124.0,3,0
124.0,9,0
124.0,11,1
124.0,12,1
124.0,13,0
124.0,14,1
124.0,15,0
124.0,16,1
124.0,18,0
124.0,19,1
124.0,20,1
124.0,21,0
124.0,22,1
124.0,23,0
124.0,24,1
124.0,25,1
124.0,28,0
124.0,30,1
124.0,31,0
124.0,34,1
124.0,36,0
124.0,38,0
124.0,39,1
124.0,41,0
124.0,44,0
124.0,45,1
124.0,46,0
124.0,47,0
124.0,49,1
128.0,2,1
128.0,5,0
128.0,7,1
128.0,8,0
128.0,9,0
128.0,11,0
128.0,12,0
128.0,13,1
128.0,15,1
128.0,16,1
128.0,23,1
128.0,24,1
128.0,25,0
128.0,26,0
128.0,28,0
128.0,31,1
128.0,36,0
128.0,37,1
128.0,38,1
128.0,39,1
128.0,40,0
128.0,41,1
128.0,42,1
128.0,43,1
128.0,44,0
128.0,47,1
128.0,48,1
128.0,49,1
129.0,0,1
129.0,1,1
129.0,2,0
129.0,3,1
129.0,7,1
129.0,8,0
129.0,10,1
129.0,14,0
129.0,15,1
129.0,17,1
129.0,18,0
129.0,19,0
129.0,20,1
129.0,21,0
129.0,23,0
129.0,25,0
129.0,26,1
129.0,27,1
129.0,28,0
129.0,29,1
129.0,30,0
129.0,34,0
129.0,35,0
129.0,36,0
129.0,37,1
129.0,39,1
129.0,40,0
129.0,42,0
129.0,45,0
129.0,46,1
129.0,47,0
129.0,48,0
135.0,0,0
135.0,1,1
135.0,2,1
135.0,5,0
135.0,9,0
135.0,10,1
135.0,11,1
135.0,14,0
135.0,16,0
135.0,17,0
135.0,18,0
135.0,19,0
135.0,21,0
135.0,24,0
135.0,28,1
135.0,30,0
135.0,31,0
135.0,32,0
135.0,33,0
135.0,34,0
135.0,36,0
135.0,40,0
135.0,41,0
135.0,44,1
135.0,48,0
135.0,49,1
138.0,0,1
138.0,2,0
138.0,3,1
138.0,5,1
138.0,8,1
138.0,9,0
138.0,10,0
138.0,11,1
138.0,14,1
138.0,16,1
138.0,17,1
138.0,18,1
138.0,20,1
138.0,22,1
138.0,24,1
138.0,25,0
138.0,27,1
138.0,29,0
138.0,30,0
138.0,31,0
138.0,33,1
138.0,35,1
138.0,36,0
138.0,37,1
138.0,38,0
138.0,40,1
138.0,41,1
138.0,42,1
138.0,43,1
138.0,44,0
138.0,45,1
138.0,46,0
138.0,47,1
138.0,48,1
142.0,1,0
142.0,2,1
142.0,3,0
142.0,4,0
142.0,5,0
142.0,6,0
142.0,7,0
142.0,8,1
142.0,9,0
142.0,10,1
142.0,16,1
142.0,17,0
142.0,18,0
142.0,19,0
142.0,22,0
142.0,23,0
142.0,25,1
142.0,26,1
142.0,29,1
142.0,31,1
142.0,33,0
142.0,35,0
142.0,37,0
142.0,38,1
142.0,39,1
142.0,40,1
142.0,41,1
142.0,45,1
142.0,46,1
142.0,48,0
142.0,49,0
144.0,0,1
144.0,1,0
144.0,3,0
144.0,5,0
144.0,6,1
144.0,9,0
144.0,10,1
144.0,11,0
144.0,12,1
144.0,13,1
144.0,15,0
144.0,16,1
144.0,18,1
144.0,21,1
144.0,22,0
144.0,23,0
144.0,24,0
144.0,25,0
144.0,26,1
144.0,27,0
144.0,29,0
144.0,30,0
144.0,32,0
144.0,34,1
144.0,37,0
144.0,38,0
144.0,40,0
144.0,41,0
144.0,43,0
144.0,44,1
144.0,46,0
144.0,47,0
144.0,49,1
146.0,0,1
146.0,1,1
146.0,3,0
146.0,5,1
146.0,6,1
146.0,9,0
146.0,10,0
146.0,11,1
146.0,12,1
146.0,14,1
146.0,15,1
146.0,17,0
146.0,18,0
146.0,20,1
146.0,21,0
146.0,22,1
146.0,23,0
146.0,24,0
146.0,28,0
146.0,29,0
146.0,30,0
146.0,31,0
146.0,32,0
146.0,33,0
146.0,34,1
146.0,40,0
146.0,41,0
146.0,42,0
146.0,43,1
146.0,44,0
146.0,45,0
146.0,47,0
146.0,49,0
149.0,0,0
149.0,1,1
149.0,2,0
149.0,3,1
149.0,4,1
149.0,5,0
149.0,7,1
149.0,9,0
149.0,10,0
149.0,11,1
149.0,12,0
149.0,15,1
149.0,16,1
149.0,17,0
149.0,19,1
149.0,23,1
149.0,26,1
149.0,27,0
149.0,28,1
149.0,30,1
149.0,37,1
149.0,40,1
149.0,41,0
149.0,43,0
149.0,46,0
149.0,49,1
