worker,task,answer
18.0,19,1
18.0,20,0
18.0,21,1
18.0,25,0
18.0,28,1
18.0,30,1
18.0,31,0
18.0,32,1
18.0,37,1
18.0,38,0
18.0,41,0
18.0,43,0
18.0,44,1
18.0,45,0
18.0,46,0
18.0,48,1
18.0,49,0
19.0,0,1
19.0,1,0
19.0,2,0
19.0,3,0
19.0,5,0
19.0,9,0
19.0,11,1
19.0,12,1
19.0,13,1
19.0,15,1
19.0,16,0
19.0,20,1
19.0,21,1
19.0,28,0
19.0,30,1
19.0,34,0
19.0,35,1
19.0,40,1
19.0,41,0
19.0,42,0
19.0,44,0
19.0,45,1
19.0,46,0
19.0,47,1
19.0,48,1
19.0,49,0
23.0,0,0
23.0,1,1
23.0,2,0
23.0,6,0
23.0,7,1
23.0,8,1
23.0,9,1
23.0,10,1
23.0,11,1
23.0,16,1
23.0,18,0
23.0,19,0
23.0,20,0
23.0,22,1
23.0,23,1
23.0,25,1
23.0,26,0
23.0,28,0
23.0,33,1
23.0,35,1
23.0,37,0
23.0,39,0
23.0,41,0
23.0,42,1
23.0,46,0
23.0,47,0
23.0,48,0
23.0,49,0
24.0,1,0
24.0,2,0
24.0,3,1
24.0,4,1
24.0,5,1
24.0,12,0
24.0,16,1
24.0,18,0
24.0,19,1
24.0,21,1
24.0,22,1
24.0,23,0
24.0,27,0
24.0,30,0
24.0,31,1
24.0,32,1
24.0,34,1
24.0,37,0
24.0,41,0
24.0,43,1
24.0,45,1
24.0,46,0
24.0,48,1
24.0,49,1
25.0,0,1
25.0,2,0
25.0,3,0
25.0,5,1
25.0,6,1
25.0,7,0
25.0,8,0
25.0,9,0
25.0,14,0
25.0,15,1
25.0,21,1
25.0,23,1
25.0,24,1
25.0,25,1
25.0,26,0
25.0,27,1
25.0,30,1
25.0,31,1
25.0,34,0
25.0,35,1
25.0,36,1
25.0,38,0
25.0,39,0
25.0,40,0
25.0,41,0
25.0,42,1
25.0,43,1
25.0,44,1
25.0,46,1
25.0,48,0
25.0,49,1
26.0,0,1
26.0,1,0
26.0,2,1
26.0,4,1
26.0,5,0
26.0,6,0
26.0,7,1
26.0,9,0
26.0,10,0
26.0,15,0
26.0,20,0
26.0,21,1
26.0,22,0
26.0,23,1
26.0,25,1
26.0,26,0
26.0,27,0
26.0,28,1
26.0,29,0
26.0,31,1
26.0,33,0
26.0,34,0
26.0,36,1
26.0,37,0
26.0,38,1
26.0,44,1
26.0,45,1
26.0,46,1
26.0,47,1
27.0,2,0
27.0,4,1
27.0,5,1
27.0,6,0
27.0,7,1
27.0,8,0
27.0,9,1
27.0,11,1
27.0,13,1
27.0,14,0
27.0,19,1
27.0,21,1
27.0,23,0
27.0,24,1
27.0,25,1
27.0,26,1
27.0,27,1
27.0,28,1
27.0,29,0
27.0,30,0
27.0,31,0
27.0,33,0
27.0,34,0
27.0,36,1
27.0,37,0
27.0,38,1
27.0,40,1
27.0,42,0
27.0,43,0
27.0,44,0
27.0,46,0
27.0,47,1
29.0,0,1
29.0,1,1
29.0,2,1
29.0,5,0
29.0,8,0
29.0,9,1
29.0,10,0
29.0,11,1
29.0,12,1
29.0,15,1
29.0,16,1
29.0,17,1
29.0,18,1
29.0,21,1
29.0,22,0
29.0,24,1
29.0,25,1
29.0,26,1
29.0,29,0
29.0,30,1
29.0,31,0
29.0,33,1
29.0,34,0
29.0,35,0
29.0,38,1
29.0,41,0
29.0,42,1
29.0,43,1
29.0,44,0
29.0,45,0
29.0,48,1
29.0,49,1
31.0,2,1
31.0,3,0
31.0,5,0
31.0,6,1
31.0,7,1
31.0,8,0
31.0,9,1
31.0,10,0
31.0,11,1
31.0,12,0
31.0,14,0
31.0,15,1
31.0,17,1
31.0,19,0
31.0,21,1
31.0,22,0
31.0,24,1
31.0,26,0
31.0,28,1
31.0,29,0
31.0,31,1
31.0,33,0
31.0,35,1
31.0,37,0
31.0,38,1
31.0,41,0
31.0,42,0
31.0,43,0
31.0,45,1
31.0,46,0
37.0,1,0
37.0,4,0
37.0,5,0
37.0,8,0
37.0,9,1
37.0,10,0
37.0,11,0
37.0,13,0
37.0,14,0
37.0,16,1
37.0,17,0
37.0,19,0
37.0,21,0
37.0,22,1
37.0,23,1
37.0,26,0
37.0,27,0
37.0,28,0
37.0,29,0
37.0,30,0
37.0,31,0
37.0,32,0
37.0,33,1
37.0,35,1
37.0,37,1
37.0,38,1
37.0,40,0
37.0,44,0
37.0,45,0
37.0,46,1
37.0,47,1
40.0,1,1
40.0,2,0
40.0,3,0
40.0,4,0
40.0,5,0
40.0,7,0
40.0,9,1
40.0,11,1
40.0,13,1
40.0,14,0
40.0,16,1
40.0,18,0
40.0,21,0
40.0,22,1
40.0,23,0
40.0,24,1
40.0,26,1
40.0,28,0
40.0,29,1
40.0,30,0
40.0,33,1
40.0,34,1
40.0,35,1
40.0,38,0
40.0,40,1
40.0,41,0
40.0,45,1
40.0,47,1
40.0,48,1
40.0,49,1
45.0,0,1
45.0,1,0
45.0,2,0
45.0,3,0
45.0,5,1
45.0,6,1
45.0,7,1
45.0,8,1
45.0,12,1
45.0,13,1
45.0,18,0
45.0,20,1
45.0,23,0
45.0,24,1
45.0,25,1
45.0,26,1
45.0,29,1
45.0,30,1
45.0,32,0
45.0,33,1
45.0,34,0
45.0,35,1
45.0,39,0
45.0,40,1
45.0,41,1
45.0,44,1
45.0,45,1
45.0,46,0
45.0,47,0
50.0,1,0
50.0,2,1
50.0,3,1
50.0,4,1
50.0,6,0
50.0,7,1
50.0,8,1
50.0,9,0
50.0,11,1
50.0,12,1
50.0,15,1
50.0,18,1
50.0,20,0
50.0,21,0
50.0,22,0
50.0,23,0
50.0,24,0
50.0,25,1
50.0,26,1
50.0,29,1
50.0,30,0
50.0,33,0
50.0,35,1
50.0,36,1
50.0,37,1
50.0,38,0
50.0,39,1
50.0,41,1
50.0,43,1
50.0,45,1
50.0,47,1
54.0,0,0
54.0,2,1
54.0,3,1
54.0,7,0
54.0,8,0
54.0,9,0
54.0,10,0
54.0,13,1
54.0,14,1
54.0,16,1
54.0,17,1
54.0,18,1
54.0,19,1
54.0,22,1
54.0,25,1
54.0,27,1
54.0,28,1
54.0,29,1
54.0,31,1
54.0,33,1
54.0,36,0
54.0,38,1
54.0,39,0
54.0,40,1
54.0,41,0
54.0,42,1
54.0,44,0
54.0,45,1
54.0,47,1
54.0,48,1
54.0,49,1
55.0,1,0
55.0,5,1
55.0,7,1
55.0,8,1
55.0,12,1
55.0,13,1
55.0,14,0
55.0,17,1
55.0,18,1
55.0,19,1
55.0,20,0
55.0,21,1
55.0,22,0
55.0,24,1
55.0,25,1
55.0,27,0
55.0,30,1
55.0,31,1
55.0,33,0
55.0,37,0
55.0,40,1
55.0,41,0
55.0,44,1
55.0,46,1
55.0,47,1
55.0,48,1
57.0,1,1
57.0,5,0
57.0,7,1
57.0,8,1
57.0,12,1
57.0,14,0
57.0,15,1
57.0,16,1
57.0,17,1
57.0,18,0
57.0,19,1
57.0,20,1
57.0,22,1
57.0,23,0
57.0,24,1
57.0,25,1
57.0,26,1
57.0,27,1
57.0,29,0
57.0,30,1
57.0,32,1
57.0,34,0
57.0,35,1
57.0,38,1
57.0,40,1
57.0,41,0
57.0,42,0
57.0,45,0
57.0,46,1
57.0,47,0
60.0,1,0
60.0,5,0
60.0,8,1
60.0,9,1
60.0,10,0
60.0,12,1
60.0,13,1
60.0,15,0
60.0,16,1
60.0,17,1
60.0,20,0
60.0,23,1
60.0,25,0
60.0,27,1
60.0,28,1
60.0,29,1
60.0,30,0
60.0,31,0
60.0,32,1
60.0,33,0
60.0,34,0
60.0,36,0
60.0,37,0
60.0,38,1
60.0,39,0
60.0,40,1
60.0,47,0
60.0,48,0
60.0,49,0
61.0,2,0
61.0,4,1
61.0,8,1
61.0,9,0
61.0,10,0
61.0,11,0
61.0,14,0
61.0,15,1
61.0,17,1
61.0,18,1
61.0,19,0
61.0,20,0
61.0,21,1
61.0,22,0
61.0,23,0
61.0,26,1
61.0,27,1
61.0,28,0
61.0,32,0
61.0,38,1
61.0,39,1
61.0,40,1
61.0,42,0
61.0,43,1
61.0,46,1
61.0,47,1
61.0,49,0
62.0,0,1
62.0,2,0
62.0,3,0
62.0,4,1
62.0,5,0
62.0,6,0
62.0,8,0
62.0,11,1
62.0,12,1
62.0,13,0
62.0,14,0
62.0,15,0
62.0,19,0
62.0,21,1
62.0,23,0
62.0,27,1
62.0,28,1
62.0,29,1
62.0,32,1
62.0,34,0
62.0,35,0
62.0,36,1
62.0,37,1
62.0,40,1
62.0,41,1
62.0,42,0
62.0,43,1
62.0,44,1
62.0,46,1
62.0,48,1
62.0,49,0
63.0,0,1
63.0,2,0
63.0,3,0
63.0,5,1
63.0,7,1
63.0,8,0
63.0,9,1
63.0,12,0
63.0,14,0
63.0,15,0
63.0,16,1
63.0,19,1
63.0,20,0
63.0,22,0
63.0,25,1
63.0,27,0
63.0,28,0
63.0,31,1
63.0,33,1
63.0,34,0
63.0,36,1
63.0,38,1
63.0,39,1
63.0,41,1
63.0,42,0
63.0,43,1
63.0,44,1
63.0,45,1
63.0,46,0
63.0,47,1
63.0,48,0
64.0,0,1
64.0,1,1
64.0,6,1
64.0,9,0
64.0,10,1
64.0,12,0
64.0,16,0
64.0,17,0
64.0,20,1
64.0,22,0
64.0,23,0
64.0,24,1
64.0,27,1
64.0,29,0
64.0,30,1
64.0,31,1
64.0,33,0
64.0,35,1
64.0,36,0
64.0,37,0
64.0,38,0
64.0,39,1
64.0,40,0
64.0,41,0
64.0,42,0
64.0,44,0
64.0,45,0
64.0,47,1
64.0,48,0
65.0,1,1
65.0,2,0
65.0,3,1
65.0,4,1
65.0,7,1
65.0,8,1
65.0,9,0
65.0,10,0
65.0,12,1
65.0,13,0
65.0,16,0
65.0,18,0
65.0,19,0
65.0,22,1
65.0,23,0
65.0,25,1
65.0,26,1
65.0,31,1
65.0,33,1
65.0,35,1
65.0,36,0
65.0,37,0
65.0,38,1
65.0,39,0
65.0,40,1
65.0,43,1
65.0,44,1
65.0,45,1
65.0,49,0
66.0,0,1
66.0,2,0
66.0,3,1
66.0,4,1
66.0,5,1
66.0,6,1
66.0,7,0
66.0,8,1
66.0,9,0
66.0,10,0
66.0,11,1
66.0,15,0
66.0,16,0
66.0,18,1
66.0,19,1
66.0,20,1
66.0,21,0
66.0,24,1
66.0,25,0
66.0,28,0
66.0,29,1
66.0,30,1
66.0,31,1
66.0,32,0
66.0,33,1
66.0,34,1
66.0,35,0
66.0,36,0
66.0,38,1
66.0,40,1
66.0,41,1
66.0,43,0
66.0,46,1
66.0,48,1
66.0,49,0
67.0,0,0
67.0,2,1
67.0,5,1
67.0,7,1
67.0,8,0
67.0,9,1
67.0,10,0
67.0,13,1
67.0,15,0
67.0,16,0
67.0,18,0
67.0,20,0
67.0,22,0
67.0,23,0
67.0,24,1
67.0,25,0
67.0,26,0
67.0,28,1
67.0,29,1
67.0,33,0
67.0,35,0
67.0,36,1
67.0,37,0
67.0,38,0
67.0,39,0
67.0,40,1
67.0,45,1
67.0,48,1
67.0,49,0
69.0,0,1
69.0,4,0
69.0,5,0
69.0,6,0
69.0,7,0
69.0,8,0
69.0,9,0
69.0,10,0
69.0,11,0
69.0,15,1
69.0,16,0
69.0,17,1
69.0,19,1
69.0,20,0
69.0,21,1
69.0,22,1
69.0,23,1
69.0,28,1
69.0,29,1
69.0,31,1
69.0,32,0
69.0,34,1
69.0,35,1
69.0,36,0
69.0,37,1
69.0,40,1
69.0,43,0
69.0,44,1
69.0,45,1
69.0,46,1
69.0,47,1
69.0,48,0
69.0,49,1
70.0,0,1
70.0,3,0
70.0,4,1
70.0,6,1
70.0,7,1
70.0,9,0
70.0,10,1
70.0,13,0
70.0,14,0
70.0,16,1
70.0,22,0
70.0,23,0
70.0,24,0
70.0,28,0
70.0,29,0
70.0,30,0
70.0,31,0
70.0,33,1
70.0,34,0
70.0,40,0
70.0,41,0
70.0,43,1
70.0,44,1
70.0,45,0
70.0,46,1
70.0,49,0
74.0,0,0
74.0,1,0
74.0,2,0
74.0,3,0
74.0,4,0
74.0,6,1
74.0,7,0
74.0,8,0
74.0,9,0
74.0,10,0
74.0,13,1
74.0,14,0
74.0,15,0
74.0,16,1
74.0,17,1
74.0,20,0
74.0,21,0
74.0,23,0
74.0,25,0
74.0,26,1
74.0,28,1
74.0,29,1
74.0,30,0
74.0,31,1
74.0,33,1
74.0,35,1
74.0,39,1
74.0,41,0
74.0,44,1
74.0,45,1
74.0,47,1
84.0,0,0
84.0,3,1
84.0,5,0
84.0,7,0
84.0,8,0
84.0,11,1
84.0,12,0
84.0,13,0
84.0,17,1
84.0,18,1
84.0,19,1
84.0,20,0
84.0,22,0
84.0,24,0
84.0,25,0
84.0,26,0
84.0,27,1
84.0,29,1
84.0,32,1
84.0,33,1
84.0,34,0
84.0,35,1
84.0,36,0
84.0,40,0
84.0,41,1
84.0,42,0
84.0,43,1
84.0,45,1
84.0,46,0
84.0,47,1
84.0,48,0
84.0,49,1
85.0,0,1
85.0,1,0
85.0,2,0
85.0,4,1
85.0,6,0
85.0,12,1
85.0,15,0
85.0,16,1
85.0,18,1
85.0,19,1
85.0,20,0
85.0,23,0
85.0,24,1
85.0,25,0
85.0,26,0
85.0,27,0
85.0,30,1
85.0,31,1
85.0,33,0
85.0,34,0
85.0,37,0
85.0,41,0
85.0,42,1
85.0,43,1
85.0,46,1
85.0,47,1
86.0,0,1
86.0,1,0
86.0,5,1
86.0,6,0
86.0,7,0
86.0,8,0
86.0,9,1
86.0,12,0
86.0,13,0
86.0,14,0
86.0,15,0
86.0,16,0
86.0,17,1
86.0,19,1
86.0,21,1
86.0,23,0
86.0,24,0
86.0,25,1
86.0,26,0
86.0,27,1
86.0,29,1
86.0,30,0
86.0,32,1
86.0,33,1
86.0,34,0
86.0,36,1
86.0,38,0
86.0,39,0
86.0,41,1
86.0,43,0
86.0,46,1
86.0,47,1
89.0,0,0
89.0,1,1
89.0,2,0
89.0,3,1
89.0,4,1
89.0,5,1
89.0,6,1
89.0,10,1
89.0,12,0
89.0,13,0
89.0,16,1
89.0,17,0
89.0,18,0
89.0,26,0
89.0,28,0
89.0,30,1
89.0,31,0
89.0,32,1
89.0,36,1
89.0,37,1
89.0,40,0
89.0,41,1
89.0,43,0
89.0,44,0
89.0,46,0
89.0,48,0
89.0,49,0
106.0,0,1
106.0,1,1
106.0,3,1
106.0,4,0
106.0,5,1
106.0,8,1
106.0,10,0
106.0,11,1
106.0,12,0
106.0,13,1
106.0,15,0
106.0,16,1
106.0,17,1
106.0,20,1
106.0,22,1
106.0,26,1
106.0,28,1
106.0,31,0
106.0,32,0
106.0,35,0
106.0,36,1
106.0,37,1
106.0,38,1
106.0,39,1
106.0,42,1
106.0,43,1
106.0,44,1
106.0,45,0
106.0,46,0
106.0,48,1
106.0,49,0
107.0,0,1
107.0,2,0
107.0,4,0
107.0,5,1
107.0,7,0
107.0,8,1
107.0,14,0
107.0,15,1
107.0,16,1
107.0,17,0
107.0,21,0
107.0,22,1
107.0,24,0
107.0,25,0
107.0,26,1
107.0,28,0
107.0,32,0
107.0,33,1
107.0,35,1
107.0,37,0
107.0,38,0
107.0,39,1
107.0,41,0
107.0,42,1
107.0,43,1
107.0,47,1
114.0,2,0
114.0,3,0
114.0,4,1
114.0,6,1
114.0,7,0
114.0,8,0
114.0,11,1
114.0,12,0
114.0,13,1
114.0,14,1
114.0,18,0
114.0,25,0
114.0,26,0
114.0,27,1
114.0,28,0
114.0,29,0
114.0,30,0
114.0,31,0
114.0,33,1
114.0,36,1
114.0,37,0
114.0,38,1
114.0,39,0
114.0,42,0
114.0,46,0
114.0,47,0
114.0,48,0
114.0,49,1
116.0,2,0
116.0,3,0
116.0,4,0
116.0,5,0
116.0,6,1
116.0,8,1
116.0,9,1
116.0,11,0
116.0,12,1
116.0,13,1
116.0,14,0
116.0,16,1
116.0,17,1
116.0,18,1
116.0,19,0
116.0,20,1
116.0,21,1
116.0,25,0
116.0,26,1
116.0,27,0
116.0,28,0
116.0,30,1
116.0,31,0
116.0,36,0
116.0,37,1
116.0,39,0
116.0,40,1
116.0,41,0
116.0,42,0
116.0,43,0
116.0,45,1
116.0,46,1
116.0,47,0
120.0,0,0
120.0,1,0
120.0,4,0
120.0,6,0
120.0,7,0
120.0,10,0
120.0,11,1
120.0,12,0
120.0,13,0
120.0,14,0
120.0,15,1
120.0,17,0
120.0,22,0
120.0,26,1
120.0,27,1
120.0,28,0
120.0,31,1
120.0,32,0
120.0,34,0
120.0,35,1
120.0,37,0
120.0,38,1
120.0,39,1
120.0,41,0
120.0,42,0
120.0,43,1
120.0,44,0
120.0,48,0
120.0,49,0
121.0,1,0
121.0,3,0
121.0,5,0
121.0,6,0
121.0,7,0
121.0,8,1
121.0,10,0
121.0,11,1
121.0,12,1
121.0,13,1
121.0,14,0
121.0,15,1
121.0,16,1
121.0,20,0
121.0,21,1
121.0,22,0
121.0,24,1
121.0,27,1
121.0,29,0
121.0,33,1
121.0,34,0
121.0,35,1
121.0,41,0
121.0,42,0
121.0,43,1
121.0,44,1
121.0,46,1
121.0,47,1
121.0,48,1
121.0,49,0
128.0,1,0
128.0,4,0
128.0,7,0
128.0,8,1
128.0,9,1
128.0,10,0
128.0,11,0
128.0,14,1
128.0,15,0
128.0,16,0
128.0,17,0
128.0,21,0
128.0,22,0
128.0,25,1
128.0,28,1
128.0,29,0
128.0,31,0
128.0,33,1
128.0,34,0
128.0,35,0
128.0,37,0
128.0,39,1
128.0,40,1
128.0,41,1
128.0,42,1
128.0,45,0
128.0,46,1
128.0,47,1
128.0,48,0
128.0,49,0
129.0,0,0
129.0,2,1
129.0,3,0
129.0,6,0
129.0,7,1
129.0,10,0
129.0,12,0
129.0,13,1
129.0,14,0
129.0,15,1
129.0,16,1
129.0,17,0
129.0,19,0
129.0,20,0
129.0,21,0
129.0,22,0
129.0,23,0
129.0,24,1
129.0,25,1
129.0,26,1
129.0,31,1
129.0,33,1
129.0,34,1
129.0,36,1
129.0,37,0
129.0,38,1
129.0,39,0
129.0,40,0
129.0,41,0
129.0,43,0
129.0,45,0
129.0,46,1
129.0,48,1
129.0,49,0
130.0,0,1
130.0,1,1
130.0,2,0
130.0,3,0
130.0,4,1
130.0,6,0
130.0,7,0
130.0,8,0
130.0,9,0
130.0,10,0
130.0,11,0
130.0,12,1
130.0,13,1
130.0,14,0
130.0,16,1
130.0,17,1
130.0,18,1
130.0,19,1
130.0,20,0
130.0,21,1
130.0,22,0
130.0,23,0
130.0,24,1
130.0,25,1
130.0,27,1
130.0,28,0
130.0,29,0
130.0,31,0
130.0,32,0
130.0,33,1
130.0,36,0
130.0,38,1
130.0,40,1
130.0,44,1
130.0,45,0
132.0,0,1
132.0,1,0
132.0,2,0
132.0,3,0
132.0,5,1
132.0,8,0
132.0,11,1
132.0,12,0
132.0,18,1
132.0,20,0
132.0,21,1
132.0,23,0
132.0,24,1
132.0,25,1
132.0,27,1
132.0,28,1
132.0,29,1
132.0,31,1
132.0,32,0
132.0,33,1
132.0,34,0
132.0,36,1
132.0,37,0
132.0,39,1
132.0,42,0
132.0,43,1
132.0,45,1
132.0,46,1
138.0,0,1
138.0,1,0
138.0,2,0
138.0,3,0
138.0,5,0
138.0,6,1
138.0,7,1
138.0,9,0
138.0,10,0
138.0,12,1
138.0,13,0
138.0,14,0
138.0,15,0
138.0,17,0
138.0,18,1
138.0,19,0
138.0,22,0
138.0,26,1
138.0,28,0
138.0,29,1
138.0,30,0
138.0,31,0
138.0,32,1
138.0,33,1
138.0,34,0
138.0,41,0
138.0,42,0
138.0,44,1
138.0,45,1
138.0,46,1
138.0,47,0
138.0,48,0
139.0,0,1
139.0,1,1
139.0,3,0
139.0,7,0
139.0,8,1
139.0,13,1
139.0,14,0
139.0,15,1
139.0,16,1
139.0,17,1
139.0,19,0
139.0,20,0
139.0,24,1
139.0,26,1
139.0,27,1
139.0,28,1
139.0,30,1
139.0,31,1
139.0,32,0
139.0,34,0
139.0,35,1
139.0,36,1
139.0,39,1
139.0,40,1
139.0,41,1
139.0,42,0
139.0,43,1
139.0,46,1
139.0,47,1
139.0,49,0
141.0,0,1
141.0,6,0
141.0,7,0
141.0,8,1
141.0,10,0
141.0,12,1
141.0,14,0
141.0,15,1
141.0,17,1
141.0,20,0
141.0,22,0
141.0,23,0
141.0,25,1
141.0,26,1
141.0,27,0
141.0,28,0
141.0,29,0
141.0,30,1
141.0,32,0
141.0,34,0
141.0,35,1
141.0,36,1
141.0,40,1
141.0,41,0
141.0,42,0
141.0,43,1
141.0,44,0
141.0,45,1
141.0,46,1
141.0,48,1
141.0,49,0
143.0,3,0
143.0,5,0
143.0,6,0
143.0,11,1
143.0,13,0
143.0,14,1
143.0,16,1
143.0,17,0
143.0,18,1
143.0,20,0
143.0,22,1
143.0,23,1
143.0,25,0
143.0,26,1
143.0,32,0
143.0,34,0
143.0,35,1
143.0,36,1
143.0,39,0
143.0,40,1
143.0,42,0
143.0,43,1
143.0,45,1
143.0,46,1
143.0,47,1
143.0,48,0
143.0,49,0
