worker,task,answer
95.0,4,0
95.0,5,0
95.0,8,1
95.0,9,0
95.0,10,1
95.0,11,1
95.0,13,0
95.0,14,0
95.0,15,0
95.0,16,1
95.0,17,1
95.0,21,1
95.0,22,0
95.0,23,0
95.0,25,0
95.0,26,0
95.0,28,1
95.0,29,1
95.0,30,1
95.0,31,1
95.0,35,1
95.0,38,0
95.0,39,1
95.0,41,0
95.0,43,0
95.0,44,1
95.0,45,0
95.0,47,1
95.0,48,1
95.0,49,1
103.0,4,0
103.0,7,1
103.0,12,1
103.0,16,0
103.0,17,0
103.0,18,1
103.0,19,0
103.0,20,0
103.0,21,0
103.0,25,0
103.0,29,0
103.0,30,1
103.0,31,0
103.0,34,0
103.0,35,1
103.0,37,1
103.0,38,1
103.0,39,1
103.0,41,1
103.0,43,0
103.0,44,1
103.0,45,0
103.0,46,0
104.0,0,0
104.0,1,1
104.0,2,1
104.0,4,0
104.0,8,1
104.0,9,1
104.0,10,1
104.0,11,0
104.0,13,0
104.0,17,1
104.0,18,1
104.0,19,1
104.0,20,0
104.0,22,0
104.0,23,1
104.0,26,1
104.0,28,1
104.0,30,1
104.0,31,1
104.0,33,0
104.0,34,0
104.0,36,0
104.0,37,1
104.0,38,1
104.0,39,1
104.0,40,1
104.0,41,0
104.0,42,0
104.0,43,1
104.0,46,0
104.0,48,0
107.0,1,1
107.0,2,1
107.0,5,1
107.0,6,0
107.0,13,0
107.0,21,0
107.0,23,1
107.0,26,1
107.0,29,1
107.0,31,0
107.0,32,0
107.0,33,1
107.0,34,0
107.0,36,0
107.0,38,0
107.0,41,1
107.0,43,0
107.0,45,0
107.0,46,1
107.0,47,0
109.0,0,0
109.0,1,0
109.0,2,1
109.0,3,0
109.0,9,1
109.0,11,0
109.0,12,1
109.0,13,1
109.0,14,0
109.0,16,0
109.0,17,0
109.0,20,0
109.0,21,1
109.0,23,1
109.0,24,1
109.0,25,0
109.0,26,1
109.0,27,0
109.0,28,1
109.0,29,1
109.0,31,0
109.0,32,0
109.0,33,1
109.0,35,0
109.0,36,1
109.0,37,0
109.0,40,0
109.0,42,0
109.0,44,1
109.0,45,0
109.0,46,1
109.0,47,0
109.0,49,1
110.0,0,1
110.0,3,0
110.0,4,0
110.0,6,1
110.0,8,1
110.0,9,1
110.0,11,1
110.0,12,0
110.0,16,0
110.0,19,1
110.0,20,1
110.0,22,0
110.0,23,1
110.0,24,1
110.0,26,1
110.0,28,1
110.0,30,0
110.0,31,1
110.0,32,0
110.0,33,1
110.0,36,0
110.0,39,0
110.0,41,1
110.0,43,1
110.0,44,1
110.0,46,1
110.0,47,0
110.0,49,1
113.0,0,0
113.0,2,1
113.0,3,0
113.0,5,1
113.0,7,1
113.0,8,0
113.0,9,1
113.0,10,1
113.0,11,0
113.0,12,1
113.0,14,1
113.0,17,0
113.0,18,1
113.0,19,1
113.0,20,0
113.0,21,0
113.0,25,0
113.0,27,0
113.0,33,0
113.0,34,0
113.0,35,0
113.0,36,0
113.0,38,0
113.0,39,1
113.0,40,0
113.0,41,0
113.0,42,0
113.0,45,0
113.0,47,1
113.0,49,1
115.0,0,1
115.0,1,0
115.0,2,1
115.0,3,0
115.0,4,1
115.0,5,0
115.0,6,1
115.0,9,1
115.0,12,1
115.0,14,0
115.0,15,1
115.0,16,1
115.0,17,0
115.0,19,0
115.0,22,1
115.0,24,0
115.0,25,0
115.0,26,0
115.0,27,0
115.0,30,0
115.0,31,1
115.0,39,1
115.0,40,0
115.0,42,0
115.0,44,1
115.0,46,1
115.0,48,1
115.0,49,1
120.0,2,1
120.0,4,1
120.0,6,1
120.0,7,1
120.0,8,1
120.0,9,1
120.0,10,1
120.0,11,0
120.0,13,0
120.0,15,1
120.0,17,0
120.0,18,0
120.0,19,0
120.0,23,1
120.0,24,1
120.0,26,0
120.0,28,1
120.0,30,1
120.0,38,0
120.0,39,1
120.0,41,1
120.0,42,0
120.0,43,1
120.0,44,1
120.0,45,0
120.0,46,1
120.0,47,0
120.0,48,1
121.0,2,1
121.0,5,1
121.0,6,1
121.0,8,0
121.0,9,1
121.0,11,1
121.0,12,0
121.0,15,0
121.0,16,1
121.0,20,1
121.0,23,0
121.0,24,0
121.0,26,1
121.0,27,0
121.0,29,1
121.0,30,1
121.0,31,1
121.0,32,0
121.0,35,0
121.0,39,0
121.0,40,0
121.0,43,1
121.0,45,0
121.0,46,1
121.0,48,1
121.0,49,1
128.0,1,0
128.0,2,0
128.0,4,0
128.0,8,1
128.0,9,0
128.0,10,0
128.0,11,0
128.0,12,0
128.0,13,1
128.0,18,1
128.0,19,0
128.0,20,1
128.0,26,1
128.0,27,1
128.0,28,0
128.0,29,1
128.0,32,1
128.0,33,1
128.0,34,1
128.0,35,1
128.0,36,1
128.0,37,1
128.0,39,0
128.0,40,0
128.0,42,1
128.0,44,0
128.0,45,1
128.0,46,0
128.0,47,1
128.0,48,1
128.0,49,0
129.0,2,1
129.0,3,0
129.0,5,0
129.0,6,0
129.0,7,1
129.0,8,1
129.0,11,1
129.0,12,0
129.0,14,0
129.0,15,1
129.0,17,0
129.0,20,0
129.0,22,0
129.0,23,1
129.0,24,1
129.0,25,1
129.0,26,1
129.0,27,0
129.0,39,0
129.0,43,1
129.0,45,0
129.0,46,1
129.0,47,0
129.0,48,0
132.0,0,1
132.0,2,1
132.0,3,1
132.0,4,1
132.0,5,1
132.0,6,0
132.0,7,0
132.0,8,0
132.0,9,0
132.0,11,0
132.0,13,0
132.0,14,1
132.0,17,1
132.0,18,0
132.0,19,0
132.0,21,0
132.0,23,1
132.0,25,0
132.0,26,1
132.0,31,1
132.0,33,1
132.0,35,0
132.0,36,0
132.0,38,0
132.0,39,1
132.0,40,0
132.0,41,1
132.0,43,1
132.0,44,0
132.0,45,0
132.0,46,1
132.0,47,0
132.0,48,1
132.0,49,1
133.0,0,0
133.0,1,0
133.0,3,1
133.0,5,1
133.0,7,1
133.0,10,0
133.0,11,0
133.0,12,1
133.0,13,0
133.0,14,1
133.0,15,1
133.0,16,1
133.0,17,1
133.0,18,0
133.0,19,0
133.0,22,1
133.0,23,0
133.0,26,0
133.0,27,1
133.0,30,1
133.0,32,1
133.0,34,1
133.0,35,1
133.0,37,1
133.0,38,0
133.0,41,1
133.0,45,0
133.0,46,1
133.0,47,0
133.0,48,1
137.0,1,0
137.0,2,1
137.0,7,1
137.0,12,1
137.0,13,0
137.0,15,1
137.0,16,1
137.0,17,1
137.0,19,1
137.0,22,1
137.0,24,0
137.0,25,1
137.0,26,0
137.0,27,1
137.0,28,0
137.0,29,0
137.0,30,1
137.0,31,1
137.0,32,1
137.0,34,0
137.0,36,1
137.0,37,1
137.0,39,1
137.0,40,1
137.0,43,0
137.0,44,0
137.0,45,0
137.0,46,0
137.0,49,0
138.0,0,1
138.0,2,1
138.0,4,0
138.0,5,0
138.0,7,1
138.0,8,0
138.0,11,0
138.0,12,1
138.0,19,0
138.0,21,1
138.0,22,0
138.0,25,0
138.0,26,0
138.0,27,0
138.0,28,1
138.0,30,0
138.0,33,1
138.0,35,0
138.0,37,1
138.0,38,1
138.0,40,0
138.0,41,1
138.0,45,0
138.0,46,1
139.0,0,1
139.0,1,1
139.0,2,1
139.0,3,0
139.0,4,1
139.0,5,1
139.0,6,1
139.0,7,0
139.0,9,1
139.0,10,1
139.0,11,0
139.0,12,0
139.0,13,0
139.0,14,0
139.0,16,1
139.0,17,0
139.0,18,1
139.0,19,1
139.0,20,0
139.0,21,1
139.0,22,0
139.0,23,1
139.0,24,0
139.0,25,0
139.0,27,0
139.0,30,1
139.0,31,1
139.0,34,0
139.0,35,1
139.0,36,0
139.0,37,1
139.0,38,0
139.0,39,0
139.0,43,1
139.0,44,1
139.0,45,0
139.0,46,0
139.0,47,0
139.0,48,1
142.0,3,0
142.0,4,1
142.0,5,0
142.0,7,1
142.0,8,1
142.0,10,1
142.0,12,1
142.0,15,1
142.0,19,1
142.0,20,1
142.0,21,1
142.0,23,1
142.0,24,0
142.0,25,0
142.0,26,1
142.0,31,0
142.0,32,0
142.0,36,0
142.0,37,0
142.0,38,0
142.0,39,1
142.0,42,0
142.0,43,1
142.0,44,1
142.0,47,0
143.0,0,1
143.0,1,1
143.0,2,0
143.0,3,0
143.0,5,1
143.0,6,1
143.0,7,1
143.0,8,0
143.0,10,0
143.0,12,0
143.0,13,1
143.0,14,1
143.0,15,0
143.0,18,0
143.0,19,1
143.0,20,0
143.0,21,1
143.0,22,0
143.0,23,1
143.0,25,0
143.0,26,1
143.0,27,0
143.0,28,1
143.0,29,0
143.0,31,1
143.0,32,0
143.0,34,1
143.0,37,0
143.0,38,0
143.0,39,0
143.0,40,1
143.0,43,0
143.0,45,1
143.0,47,0
143.0,48,1
145.0,1,0
145.0,4,0
145.0,5,1
145.0,6,0
145.0,9,1
145.0,10,0
145.0,11,0
145.0,13,1
145.0,14,1
145.0,18,1
145.0,21,0
145.0,22,0
145.0,23,0
145.0,26,1
145.0,28,1
145.0,29,0
145.0,30,1
145.0,32,0
145.0,33,1
145.0,34,0
145.0,35,1
145.0,37,0
145.0,38,1
145.0,40,0
145.0,41,0
145.0,43,0
145.0,44,1
145.0,45,0
145.0,46,0
145.0,47,1
149.0,1,0
149.0,2,0
149.0,3,1
149.0,5,0
149.0,8,0
149.0,10,0
149.0,11,1
149.0,12,1
149.0,14,1
149.0,15,0
149.0,19,1
149.0,20,0
149.0,21,1
149.0,23,1
149.0,24,0
149.0,27,0
149.0,28,1
149.0,31,1
149.0,34,0
149.0,35,1
149.0,36,0
149.0,37,1
149.0,38,0
149.0,39,1
149.0,41,1
149.0,42,1
149.0,44,0
149.0,45,0
149.0,46,1
149.0,47,1
