worker,task,answer
15.0,18,0
15.0,20,0
15.0,21,0
15.0,22,1
15.0,23,0
15.0,24,0
15.0,25,1
15.0,28,1
15.0,29,1
15.0,30,1
15.0,31,0
15.0,32,0
15.0,33,0
15.0,35,0
15.0,36,1
15.0,40,0
15.0,41,0
15.0,42,0
15.0,44,0
15.0,45,1
15.0,47,1
15.0,49,1
16.0,0,1
16.0,3,0
16.0,4,0
16.0,5,0
16.0,7,0
16.0,10,1
16.0,11,0
16.0,15,0
16.0,16,0
16.0,17,0
16.0,18,0
16.0,23,1
16.0,25,1
16.0,26,0
16.0,28,1
16.0,30,0
16.0,32,1
16.0,33,1
16.0,38,0
16.0,40,1
16.0,42,0
16.0,43,0
16.0,45,0
16.0,46,0
16.0,47,1
16.0,48,1
16.0,49,0
19.0,0,1
19.0,3,1
19.0,4,1
19.0,5,0
19.0,6,1
19.0,7,1
19.0,11,0
19.0,12,0
19.0,13,0
19.0,14,1
19.0,15,0
19.0,16,0
19.0,17,0
19.0,18,0
19.0,19,1
19.0,20,1
19.0,21,0
19.0,22,1
19.0,23,0
19.0,24,1
19.0,26,1
19.0,27,0
19.0,30,0
19.0,31,1
19.0,33,0
19.0,35,0
19.0,37,1
19.0,38,0
19.0,39,0
19.0,40,0
19.0,41,0
19.0,43,0
19.0,44,1
19.0,47,0
19.0,48,1
19.0,49,1
24.0,2,0
24.0,3,0
24.0,4,1
24.0,5,1
24.0,7,0
24.0,8,1
24.0,9,1
24.0,10,0
24.0,13,1
24.0,17,0
24.0,18,1
24.0,19,1
24.0,20,1
24.0,21,0
24.0,22,1
24.0,23,0
24.0,24,1
24.0,25,0
24.0,26,0
24.0,28,1
24.0,29,1
24.0,31,1
24.0,32,1
24.0,33,0
24.0,35,1
24.0,36,0
24.0,39,1
24.0,41,0
24.0,42,1
24.0,43,1
24.0,46,1
24.0,48,1
24.0,49,0
28.0,0,1
28.0,1,1
28.0,2,1
28.0,3,1
28.0,4,1
28.0,5,1
28.0,6,0
28.0,7,0
28.0,9,1
28.0,10,1
28.0,15,0
28.0,16,0
28.0,18,1
28.0,19,0
28.0,21,1
28.0,22,1
28.0,23,1
28.0,24,1
28.0,25,1
28.0,27,0
28.0,28,0
28.0,29,0
28.0,30,1
28.0,32,0
28.0,33,0
28.0,34,1
28.0,35,1
28.0,36,1
28.0,37,0
28.0,38,1
28.0,39,1
28.0,40,1
28.0,42,0
28.0,44,1
28.0,45,0
28.0,46,0
28.0,47,1
28.0,48,1
28.0,49,0
36.0,0,0
36.0,1,0
36.0,4,1
36.0,5,1
36.0,6,1
36.0,7,0
36.0,10,0
36.0,11,1
36.0,14,0
36.0,16,0
36.0,18,0
36.0,21,0
36.0,23,1
36.0,24,1
36.0,25,0
36.0,26,1
36.0,27,1
36.0,29,0
36.0,31,0
36.0,32,1
36.0,36,0
36.0,38,0
36.0,39,1
36.0,42,1
36.0,43,1
36.0,49,0
37.0,1,1
37.0,2,1
37.0,4,1
37.0,6,0
37.0,8,0
37.0,9,0
37.0,14,0
37.0,17,1
37.0,18,0
37.0,20,0
37.0,22,0
37.0,23,1
37.0,27,1
37.0,29,0
37.0,30,0
37.0,32,1
37.0,33,1
37.0,36,1
37.0,38,0
37.0,39,1
37.0,42,1
37.0,43,0
37.0,44,1
37.0,45,1
37.0,47,0
37.0,48,0
37.0,49,1
41.0,0,1
41.0,1,1
41.0,2,1
41.0,4,0
41.0,5,1
41.0,6,0
41.0,8,1
41.0,11,1
41.0,12,1
41.0,13,1
41.0,14,0
41.0,18,0
41.0,19,1
41.0,22,1
41.0,23,0
41.0,26,0
41.0,30,1
41.0,32,0
41.0,33,0
41.0,34,1
41.0,37,1
41.0,38,0
41.0,40,0
41.0,41,1
41.0,42,1
41.0,44,1
41.0,45,1
41.0,46,0
41.0,48,1
41.0,49,1
42.0,1,1
42.0,2,0
42.0,4,0
42.0,7,1
42.0,9,0
42.0,10,0
42.0,14,1
42.0,15,0
42.0,16,0
42.0,18,0
42.0,20,1
42.0,22,0
42.0,23,1
42.0,25,1
42.0,26,1
42.0,28,0
42.0,29,1
42.0,31,1
42.0,33,0
42.0,35,0
42.0,36,1
42.0,37,1
42.0,39,1
42.0,43,1
42.0,44,0
42.0,47,1
42.0,48,0
48.0,0,1
48.0,1,1
48.0,2,1
48.0,7,1
48.0,9,0
48.0,10,1
48.0,11,1
48.0,16,1
48.0,17,0
48.0,18,0
48.0,19,0
48.0,20,0
48.0,21,0
48.0,24,0
48.0,25,0
48.0,26,1
48.0,27,0
48.0,28,0
48.0,30,0
48.0,31,0
48.0,32,1
48.0,34,1
48.0,35,0
48.0,36,0
48.0,37,0
48.0,39,0
48.0,40,1
48.0,41,0
48.0,43,0
48.0,44,0
48.0,45,1
48.0,46,1
48.0,47,1
48.0,49,0
49.0,1,0
49.0,2,1
49.0,3,1
49.0,4,1
49.0,5,1
49.0,6,1
49.0,7,0
49.0,8,1
49.0,9,1
49.0,10,1
49.0,13,1
49.0,14,1
49.0,20,1
49.0,21,1
49.0,23,1
49.0,24,0
49.0,28,1
49.0,29,1
49.0,30,0
49.0,31,0
49.0,33,1
49.0,34,1
49.0,35,0
49.0,38,0
49.0,41,1
49.0,43,1
49.0,45,1
49.0,46,1
49.0,49,1
50.0,1,0
50.0,2,1
50.0,3,1
50.0,4,0
50.0,5,1
50.0,8,1
50.0,9,1
50.0,10,1
50.0,12,1
50.0,13,1
50.0,18,1
50.0,20,0
50.0,22,1
50.0,25,0
50.0,27,0
50.0,28,0
50.0,29,1
50.0,30,0
50.0,31,0
50.0,34,0
50.0,37,1
50.0,41,1
50.0,42,0
50.0,43,1
50.0,47,1
50.0,48,1
52.0,0,0
52.0,3,0
52.0,5,1
52.0,6,0
52.0,7,1
52.0,10,1
52.0,12,0
52.0,16,0
52.0,18,1
52.0,19,1
52.0,20,0
52.0,27,1
52.0,28,1
52.0,29,0
52.0,30,1
52.0,31,0
52.0,33,1
52.0,36,0
52.0,37,1
52.0,38,1
52.0,40,0
52.0,44,0
52.0,45,1
52.0,47,1
52.0,48,1
55.0,0,1
55.0,1,0
55.0,2,1
55.0,4,0
55.0,5,0
55.0,7,0
55.0,8,1
55.0,12,0
55.0,13,1
55.0,14,0
55.0,17,0
55.0,22,0
55.0,23,0
55.0,25,0
55.0,26,1
55.0,27,0
55.0,30,0
55.0,31,0
55.0,32,1
55.0,33,0
55.0,35,1
55.0,36,0
55.0,41,0
55.0,42,1
55.0,44,0
55.0,45,0
55.0,46,0
55.0,48,1
56.0,0,1
56.0,4,1
56.0,5,1
56.0,8,0
56.0,10,1
56.0,11,1
56.0,12,1
56.0,13,1
56.0,14,1
56.0,15,1
56.0,16,0
56.0,17,1
56.0,20,1
56.0,21,1
56.0,22,0
56.0,25,0
56.0,27,0
56.0,28,0
56.0,33,0
56.0,34,1
56.0,36,1
56.0,37,0
56.0,38,1
56.0,41,0
56.0,42,1
56.0,43,1
56.0,45,1
56.0,46,0
56.0,47,1
56.0,48,1
57.0,2,1
57.0,6,1
57.0,8,0
57.0,9,1
57.0,11,1
57.0,12,1
57.0,13,0
57.0,16,0
57.0,17,0
57.0,18,1
57.0,20,1
57.0,22,0
57.0,23,0
57.0,25,0
57.0,26,1
57.0,27,0
57.0,29,0
57.0,30,0
57.0,33,1
57.0,34,1
57.0,35,0
57.0,36,0
57.0,39,1
57.0,40,0
57.0,41,0
57.0,42,1
57.0,43,1
57.0,46,1
58.0,2,1
58.0,3,1
58.0,4,1
58.0,8,0
58.0,9,1
58.0,10,0
58.0,12,0
58.0,13,0
58.0,14,1
58.0,19,0
58.0,21,1
58.0,22,1
58.0,23,0
58.0,26,0
58.0,27,1
58.0,28,0
58.0,29,1
58.0,30,1
58.0,31,1
58.0,32,0
58.0,34,1
58.0,35,0
58.0,38,0
58.0,39,1
58.0,42,1
58.0,43,1
58.0,44,1
58.0,45,1
58.0,47,0
58.0,49,0
59.0,0,1
59.0,2,1
59.0,3,1
59.0,4,0
59.0,7,0
59.0,8,0
59.0,12,0
59.0,13,1
59.0,17,0
59.0,19,0
59.0,20,0
59.0,21,0
59.0,26,0
59.0,29,1
59.0,30,0
59.0,33,1
59.0,34,1
59.0,35,0
59.0,36,0
59.0,38,0
59.0,42,1
59.0,43,1
59.0,46,1
59.0,48,0
61.0,0,1
61.0,2,1
61.0,8,1
61.0,9,1
61.0,10,1
61.0,11,1
61.0,12,0
61.0,13,1
61.0,14,0
61.0,15,1
61.0,16,0
61.0,17,1
61.0,18,0
61.0,19,1
61.0,20,1
61.0,21,1
61.0,23,0
61.0,24,0
61.0,25,0
61.0,26,1
61.0,27,0
61.0,28,1
61.0,30,0
61.0,32,0
61.0,35,0
61.0,36,0
61.0,37,0
61.0,38,0
61.0,40,1
61.0,41,1
61.0,43,0
61.0,44,0
61.0,46,1
61.0,47,1
61.0,48,1
64.0,2,1
64.0,5,0
64.0,6,1
64.0,8,0
64.0,10,0
64.0,12,1
64.0,13,0
64.0,15,0
64.0,16,0
64.0,17,0
64.0,18,1
64.0,20,0
64.0,21,1
64.0,23,1
64.0,25,0
64.0,27,0
64.0,30,1
64.0,34,1
64.0,36,0
64.0,38,0
64.0,39,1
64.0,42,1
64.0,43,1
64.0,44,0
64.0,46,1
64.0,47,0
64.0,48,0
64.0,49,1
67.0,0,1
67.0,1,0
67.0,2,1
67.0,4,1
67.0,5,0
67.0,7,1
67.0,9,0
67.0,10,0
67.0,11,1
67.0,15,0
67.0,18,0
67.0,20,1
67.0,21,0
67.0,23,0
67.0,25,1
67.0,26,1
67.0,27,0
67.0,30,0
67.0,31,1
67.0,33,0
67.0,34,1
67.0,35,1
67.0,36,0
67.0,39,1
67.0,40,0
67.0,42,0
67.0,43,1
67.0,44,0
67.0,45,0
67.0,46,0
67.0,47,1
67.0,48,1
67.0,49,0
68.0,1,0
68.0,3,1
68.0,4,1
68.0,5,1
68.0,7,0
68.0,9,1
68.0,10,0
68.0,11,0
68.0,14,1
68.0,17,0
68.0,20,1
68.0,22,0
68.0,23,1
68.0,26,1
68.0,28,1
68.0,29,0
68.0,30,0
68.0,31,1
68.0,33,1
68.0,34,1
68.0,38,0
68.0,42,1
68.0,43,0
68.0,44,0
68.0,45,1
68.0,46,1
68.0,48,1
70.0,9,0
70.0,12,0
70.0,13,1
70.0,14,1
70.0,15,0
70.0,17,0
70.0,18,0
70.0,20,0
70.0,22,0
70.0,23,0
70.0,24,0
70.0,25,0
70.0,27,1
70.0,30,0
70.0,32,0
70.0,36,0
70.0,39,1
70.0,40,0
70.0,41,0
70.0,43,0
70.0,44,1
70.0,45,1
70.0,46,0
70.0,48,1
74.0,0,1
74.0,1,0
74.0,2,1
74.0,3,1
74.0,5,0
74.0,6,1
74.0,7,1
74.0,9,1
74.0,11,1
74.0,12,0
74.0,13,0
74.0,17,0
74.0,18,1
74.0,19,1
74.0,21,1
74.0,22,1
74.0,24,1
74.0,25,1
74.0,26,0
74.0,27,0
74.0,30,1
74.0,31,1
74.0,32,1
74.0,33,1
74.0,34,1
74.0,35,1
74.0,36,0
74.0,38,0
74.0,42,1
74.0,44,0
74.0,45,0
74.0,47,1
74.0,48,0
77.0,0,1
77.0,1,1
77.0,3,1
77.0,4,1
77.0,6,0
77.0,7,0
77.0,8,1
77.0,9,1
77.0,10,1
77.0,11,0
77.0,15,1
77.0,17,0
77.0,19,0
77.0,21,0
77.0,22,1
77.0,25,0
77.0,26,1
77.0,27,0
77.0,29,0
77.0,31,1
77.0,32,1
77.0,33,0
77.0,34,1
77.0,36,0
77.0,37,1
77.0,41,0
77.0,42,1
77.0,44,0
77.0,45,1
77.0,46,0
77.0,47,1
77.0,49,1
80.0,2,1
80.0,3,0
80.0,4,1
80.0,5,1
80.0,7,1
80.0,8,0
80.0,11,1
80.0,12,0
80.0,13,1
80.0,14,0
80.0,15,1
80.0,16,0
80.0,17,0
80.0,18,0
80.0,21,0
80.0,22,1
80.0,23,0
80.0,25,0
80.0,26,0
80.0,28,0
80.0,29,0
80.0,30,1
80.0,31,1
80.0,33,0
80.0,36,0
80.0,37,0
80.0,39,0
80.0,41,1
80.0,42,1
80.0,47,1
80.0,48,0
80.0,49,0
82.0,0,1
82.0,3,1
82.0,4,0
82.0,7,1
82.0,8,0
82.0,9,1
82.0,10,0
82.0,13,1
82.0,17,0
82.0,19,1
82.0,20,1
82.0,21,1
82.0,22,1
82.0,24,0
82.0,27,0
82.0,28,1
82.0,29,0
82.0,30,1
82.0,31,1
82.0,32,0
82.0,33,1
82.0,36,0
82.0,37,0
82.0,38,1
82.0,40,0
82.0,44,1
82.0,45,0
82.0,48,1
82.0,49,0
83.0,0,1
83.0,1,1
83.0,2,0
83.0,3,1
83.0,4,0
83.0,5,1
83.0,6,0
83.0,8,0
83.0,9,1
83.0,10,0
83.0,11,0
83.0,14,0
83.0,15,0
83.0,16,1
83.0,18,1
83.0,20,1
83.0,21,1
83.0,23,1
83.0,25,0
83.0,26,0
83.0,29,0
83.0,33,0
83.0,34,1
83.0,36,1
83.0,41,1
83.0,42,1
83.0,46,0
83.0,48,0
84.0,0,1
84.0,3,0
84.0,5,0
84.0,6,1
84.0,7,1
84.0,8,1
84.0,9,0
84.0,11,1
84.0,12,0
84.0,16,0
84.0,17,1
84.0,18,0
84.0,21,0
84.0,22,1
84.0,24,1
84.0,25,1
84.0,27,0
84.0,29,0
84.0,32,1
84.0,33,1
84.0,34,0
84.0,35,0
84.0,36,1
84.0,37,1
84.0,38,0
84.0,40,0
84.0,41,0
84.0,44,1
84.0,47,1
84.0,48,1
84.0,49,0
86.0,0,0
86.0,1,1
86.0,2,0
86.0,4,0
86.0,6,1
86.0,7,1
86.0,8,1
86.0,9,0
86.0,10,1
86.0,12,1
86.0,13,1
86.0,14,0
86.0,15,1
86.0,17,0
86.0,22,0
86.0,23,0
86.0,24,1
86.0,26,1
86.0,32,1
86.0,34,0
86.0,36,0
86.0,39,1
86.0,40,0
86.0,41,0
86.0,42,1
86.0,44,1
86.0,45,1
86.0,46,0
86.0,47,1
86.0,48,1
86.0,49,0
88.0,0,1
88.0,1,1
88.0,2,0
88.0,3,0
88.0,4,1
88.0,5,1
88.0,7,0
88.0,8,1
88.0,9,0
88.0,10,1
88.0,12,1
88.0,13,1
88.0,17,1
88.0,19,1
88.0,21,1
88.0,22,0
88.0,24,1
88.0,28,1
88.0,30,1
88.0,31,1
88.0,33,0
88.0,34,1
88.0,35,1
88.0,37,1
88.0,39,1
88.0,40,0
88.0,43,1
88.0,46,0
88.0,49,0
91.0,1,0
91.0,3,0
91.0,5,1
91.0,6,0
91.0,8,1
91.0,9,1
91.0,11,1
91.0,13,1
91.0,17,1
91.0,18,1
91.0,19,1
91.0,20,0
91.0,21,0
91.0,23,0
91.0,25,0
91.0,26,1
91.0,30,1
91.0,33,1
91.0,35,1
91.0,36,0
91.0,37,0
91.0,40,0
91.0,41,0
91.0,42,1
91.0,43,1
91.0,44,0
91.0,46,1
94.0,0,1
94.0,1,1
94.0,2,0
94.0,4,1
94.0,5,1
94.0,6,1
94.0,9,0
94.0,10,1
94.0,12,0
94.0,13,1
94.0,14,0
94.0,22,1
94.0,25,1
94.0,26,0
94.0,27,0
94.0,28,0
94.0,30,0
94.0,31,1
94.0,33,0
94.0,37,1
94.0,38,0
94.0,40,0
94.0,42,1
94.0,43,1
94.0,46,0
94.0,47,1
94.0,48,1
96.0,1,1
96.0,2,0
96.0,3,1
96.0,4,0
96.0,5,1
96.0,8,1
96.0,10,1
96.0,14,1
96.0,15,0
96.0,18,1
96.0,19,1
96.0,20,1
96.0,21,0
96.0,24,1
96.0,25,0
96.0,30,1
96.0,31,0
96.0,32,0
96.0,35,1
96.0,36,0
96.0,37,0
96.0,38,0
96.0,39,1
96.0,43,1
96.0,45,0
96.0,46,0
96.0,48,1
96.0,49,1
103.0,0,1
103.0,1,1
103.0,3,1
103.0,4,1
103.0,8,1
103.0,9,0
103.0,11,0
103.0,12,1
103.0,14,0
103.0,15,0
103.0,16,0
103.0,17,0
103.0,18,0
103.0,19,0
103.0,20,0
103.0,21,0
103.0,23,1
103.0,24,1
103.0,25,1
103.0,26,1
103.0,27,1
103.0,28,0
103.0,30,1
103.0,32,0
103.0,34,1
103.0,37,0
103.0,38,0
103.0,40,0
103.0,43,1
103.0,44,1
103.0,45,1
103.0,46,0
103.0,47,1
103.0,49,0
104.0,0,0
104.0,1,1
104.0,2,1
104.0,3,0
104.0,4,0
104.0,5,1
104.0,6,0
104.0,7,0
104.0,9,1
104.0,10,0
104.0,16,0
104.0,18,1
104.0,19,0
104.0,21,1
104.0,23,0
104.0,24,1
104.0,25,1
104.0,27,1
104.0,28,0
104.0,29,1
104.0,31,1
104.0,32,0
104.0,34,0
104.0,37,1
104.0,39,0
104.0,40,1
104.0,41,1
104.0,42,1
104.0,43,1
104.0,44,1
104.0,45,0
104.0,47,0
104.0,48,0
107.0,0,0
107.0,2,1
107.0,8,1
107.0,9,1
107.0,11,1
107.0,14,1
107.0,15,1
107.0,16,0
107.0,21,1
107.0,22,0
107.0,24,0
107.0,25,0
107.0,26,1
107.0,28,0
107.0,29,1
107.0,31,1
107.0,33,1
107.0,34,1
107.0,38,1
107.0,39,1
107.0,40,1
107.0,41,0
107.0,42,1
107.0,43,0
107.0,44,0
107.0,47,1
107.0,48,1
107.0,49,0
110.0,0,0
110.0,1,1
110.0,2,1
110.0,3,1
110.0,4,1
110.0,5,0
110.0,6,1
110.0,10,0
110.0,11,1
110.0,12,0
110.0,13,1
110.0,15,0
110.0,19,0
110.0,22,0
110.0,25,1
110.0,27,1
110.0,28,1
110.0,30,1
110.0,31,0
110.0,32,0
110.0,34,1
110.0,36,0
110.0,37,1
110.0,38,0
110.0,39,0
110.0,42,1
110.0,45,0
110.0,49,1
111.0,1,1
111.0,3,1
111.0,4,0
111.0,6,0
111.0,7,0
111.0,10,1
111.0,11,1
111.0,12,0
111.0,13,1
111.0,14,1
111.0,17,0
111.0,18,0
111.0,20,1
111.0,24,0
111.0,25,0
111.0,27,1
111.0,28,0
111.0,30,1
111.0,31,1
111.0,34,1
111.0,35,0
111.0,36,1
111.0,37,1
111.0,39,1
111.0,40,0
111.0,43,0
111.0,44,1
111.0,47,1
113.0,2,1
113.0,3,0
113.0,4,0
113.0,6,0
113.0,7,0
113.0,9,0
113.0,10,1
113.0,11,1
113.0,14,0
113.0,16,1
113.0,17,1
113.0,18,1
113.0,22,1
113.0,23,0
113.0,25,0
113.0,26,1
113.0,28,1
113.0,29,0
113.0,31,0
113.0,32,0
113.0,33,0
113.0,34,1
113.0,36,0
113.0,38,0
113.0,39,1
113.0,40,1
113.0,41,1
113.0,42,0
113.0,44,0
113.0,45,1
113.0,47,1
113.0,48,1
114.0,0,0
114.0,1,0
114.0,2,1
114.0,3,0
114.0,6,0
114.0,9,0
114.0,13,0
114.0,14,1
114.0,15,1
114.0,17,1
114.0,18,0
114.0,20,0
114.0,21,0
114.0,22,1
114.0,23,0
114.0,24,0
114.0,25,1
114.0,28,0
114.0,29,0
114.0,30,1
114.0,31,0
114.0,32,0
114.0,35,0
114.0,37,1
114.0,38,1
114.0,40,1
114.0,41,1
114.0,42,0
114.0,44,0
114.0,47,0
114.0,48,0
114.0,49,1
116.0,2,0
116.0,4,1
116.0,5,1
116.0,6,0
116.0,7,1
116.0,9,1
116.0,10,0
116.0,11,0
116.0,12,1
116.0,13,1
116.0,15,0
116.0,17,0
116.0,18,1
116.0,22,1
116.0,24,1
116.0,25,0
116.0,26,1
116.0,27,1
116.0,29,0
116.0,30,1
116.0,33,0
116.0,34,0
116.0,36,0
116.0,41,1
116.0,43,0
116.0,44,1
116.0,45,0
116.0,47,0
116.0,48,0
117.0,2,1
117.0,3,1
117.0,7,0
117.0,9,0
117.0,10,0
117.0,11,0
117.0,14,1
117.0,18,0
117.0,19,1
117.0,21,0
117.0,26,0
117.0,27,0
117.0,28,1
117.0,29,0
117.0,30,1
117.0,31,1
117.0,33,1
117.0,34,0
117.0,35,1
117.0,36,0
117.0,37,1
117.0,38,1
117.0,41,1
117.0,42,1
117.0,43,1
117.0,45,1
117.0,47,1
119.0,0,1
119.0,1,1
119.0,6,0
119.0,8,1
119.0,9,0
119.0,12,0
119.0,14,0
119.0,18,0
119.0,19,1
119.0,20,1
119.0,23,0
119.0,26,1
119.0,27,0
119.0,28,0
119.0,34,1
119.0,35,0
119.0,36,1
119.0,37,1
119.0,39,1
119.0,40,0
119.0,41,1
119.0,43,1
119.0,44,0
119.0,45,1
119.0,47,0
119.0,48,1
119.0,49,1
120.0,0,1
120.0,2,0
120.0,3,0
120.0,4,1
120.0,5,1
120.0,6,1
120.0,7,1
120.0,9,0
120.0,11,1
120.0,12,1
120.0,14,1
120.0,15,0
120.0,16,1
120.0,18,0
120.0,19,1
120.0,20,0
120.0,21,1
120.0,22,1
120.0,23,0
120.0,26,0
120.0,29,1
120.0,31,1
120.0,32,1
120.0,34,0
120.0,35,1
120.0,36,0
120.0,39,1
120.0,40,0
120.0,41,0
120.0,44,0
120.0,45,0
120.0,46,1
120.0,47,0
120.0,49,0
121.0,0,1
121.0,1,1
121.0,4,0
121.0,5,1
121.0,7,0
121.0,8,1
121.0,9,1
121.0,10,1
121.0,11,1
121.0,13,1
121.0,18,1
121.0,19,1
121.0,21,0
121.0,22,0
121.0,23,0
121.0,24,1
121.0,25,1
121.0,27,0
121.0,29,0
121.0,30,1
121.0,31,0
121.0,32,0
121.0,33,1
121.0,34,1
121.0,38,0
121.0,42,1
121.0,43,1
124.0,0,0
124.0,1,0
124.0,2,0
124.0,3,1
124.0,5,1
124.0,8,1
124.0,12,1
124.0,13,0
124.0,15,1
124.0,18,0
124.0,19,1
124.0,21,0
124.0,22,1
124.0,24,0
124.0,26,1
124.0,30,1
124.0,31,0
124.0,32,1
124.0,33,1
124.0,35,0
124.0,36,0
124.0,37,1
124.0,38,1
124.0,40,1
124.0,41,1
124.0,44,1
124.0,45,1
124.0,46,0
125.0,0,1
125.0,1,1
125.0,3,1
125.0,4,1
125.0,5,0
125.0,6,1
125.0,7,1
125.0,10,1
125.0,11,0
125.0,12,0
125.0,14,1
125.0,17,1
125.0,18,1
125.0,19,1
125.0,20,0
125.0,22,1
125.0,24,1
125.0,27,0
125.0,28,0
125.0,29,0
125.0,31,1
125.0,32,0
125.0,34,1
125.0,35,1
125.0,36,0
125.0,37,0
125.0,38,0
125.0,39,1
125.0,40,0
125.0,41,1
125.0,42,0
125.0,45,0
125.0,47,1
129.0,1,0
129.0,3,0
129.0,4,0
129.0,5,1
129.0,9,1
129.0,10,1
129.0,11,0
129.0,13,1
129.0,15,1
129.0,18,1
129.0,20,1
129.0,23,0
129.0,28,0
129.0,30,1
129.0,31,1
129.0,32,1
129.0,35,1
129.0,36,1
129.0,37,1
129.0,39,0
129.0,43,1
129.0,44,1
129.0,45,0
129.0,46,1
129.0,47,1
129.0,48,1
134.0,0,0
134.0,1,1
134.0,4,0
134.0,5,0
134.0,6,1
134.0,7,0
134.0,8,1
134.0,10,1
134.0,11,1
134.0,13,0
134.0,17,0
134.0,18,1
134.0,19,0
134.0,20,0
134.0,21,0
134.0,22,0
134.0,23,1
134.0,25,0
134.0,26,0
134.0,28,1
134.0,29,0
134.0,30,0
134.0,33,1
134.0,35,1
134.0,36,1
134.0,37,0
134.0,38,0
134.0,39,1
134.0,40,0
134.0,43,1
134.0,45,1
134.0,46,1
134.0,49,1
147.0,0,1
147.0,4,1
147.0,5,0
147.0,6,0
147.0,7,1
147.0,8,1
147.0,9,1
147.0,10,1
147.0,11,1
147.0,12,1
147.0,13,0
147.0,17,1
147.0,18,0
147.0,19,1
147.0,20,0
147.0,21,0
147.0,22,1
147.0,26,1
147.0,31,0
147.0,35,1
147.0,36,1
147.0,37,0
147.0,38,0
147.0,40,0
147.0,42,0
147.0,44,0
147.0,46,0
147.0,47,1
147.0,48,0
147.0,49,1
