worker,task,answer
42.0,31,1
42.0,32,1
42.0,33,0
42.0,37,0
42.0,38,1
42.0,41,1
42.0,42,0
42.0,43,0
42.0,47,0
42.0,48,0
45.0,1,1
45.0,2,1
45.0,3,1
45.0,4,0
45.0,8,0
45.0,9,1
45.0,10,1
45.0,11,0
45.0,12,0
45.0,13,1
45.0,14,1
45.0,15,1
45.0,19,0
45.0,20,1
45.0,21,1
45.0,23,0
45.0,24,0
45.0,25,1
45.0,27,0
45.0,29,0
45.0,30,1
45.0,31,1
45.0,32,1
45.0,34,0
45.0,36,1
45.0,40,0
45.0,43,1
45.0,44,1
45.0,45,0
45.0,47,1
45.0,48,1
45.0,49,0
47.0,0,1
47.0,2,0
47.0,5,1
47.0,7,1
47.0,9,1
47.0,11,1
47.0,12,0
47.0,13,1
47.0,16,1
47.0,17,1
47.0,18,0
47.0,19,1
47.0,20,0
47.0,22,0
47.0,23,1
47.0,24,1
47.0,25,1
47.0,29,0
47.0,32,1
47.0,33,1
47.0,35,0
47.0,37,1
47.0,38,1
47.0,39,1
47.0,41,1
47.0,43,1
47.0,45,0
47.0,49,0
50.0,0,1
50.0,2,1
50.0,3,1
50.0,4,1
50.0,5,1
50.0,7,1
50.0,8,0
50.0,9,1
50.0,10,1
50.0,11,0
50.0,12,0
50.0,14,0
50.0,18,1
50.0,22,1
50.0,23,1
50.0,24,0
50.0,25,0
50.0,26,1
50.0,29,1
50.0,30,0
50.0,33,1
50.0,35,1
50.0,38,0
50.0,39,1
50.0,40,1
50.0,41,0
50.0,43,1
50.0,44,0
50.0,45,1
50.0,47,0
50.0,48,0
50.0,49,0
55.0,0,0
55.0,2,0
55.0,3,1
55.0,4,1
55.0,5,1
55.0,9,0
55.0,10,0
55.0,11,1
55.0,12,1
55.0,14,0
55.0,16,0
55.0,17,0
55.0,18,1
55.0,19,0
55.0,21,0
55.0,24,0
55.0,27,1
55.0,29,0
55.0,30,0
55.0,35,1
55.0,39,1
55.0,41,1
55.0,42,0
55.0,43,1
55.0,44,1
55.0,47,0
55.0,49,0
58.0,0,1
58.0,1,0
58.0,2,0
58.0,3,0
58.0,4,1
58.0,5,0
58.0,7,0
58.0,8,1
58.0,9,1
58.0,12,0
58.0,18,1
58.0,21,0
58.0,22,1
58.0,24,0
58.0,25,1
58.0,26,1
58.0,28,1
58.0,29,0
58.0,33,1
58.0,34,0
58.0,35,1
58.0,36,0
58.0,37,1
58.0,39,0
58.0,40,0
58.0,43,1
58.0,45,1
58.0,46,1
58.0,49,0
65.0,0,0
65.0,1,1
65.0,2,0
65.0,3,1
65.0,4,1
65.0,6,1
65.0,8,0
65.0,9,0
65.0,11,0
65.0,14,0
65.0,16,0
65.0,19,0
65.0,22,0
65.0,23,1
65.0,24,1
65.0,25,1
65.0,26,1
65.0,27,1
65.0,28,1
65.0,29,1
65.0,30,0
65.0,33,0
65.0,34,1
65.0,37,0
65.0,38,1
65.0,40,0
65.0,45,0
65.0,47,0
65.0,48,1
65.0,49,1
67.0,0,0
67.0,2,0
67.0,3,0
67.0,4,1
67.0,6,0
67.0,7,0
67.0,10,1
67.0,11,0
67.0,12,1
67.0,13,0
67.0,14,1
67.0,16,1
67.0,17,0
67.0,18,1
67.0,19,0
67.0,20,0
67.0,22,0
67.0,24,1
67.0,27,0
67.0,30,1
67.0,31,1
67.0,32,1
67.0,34,0
67.0,35,0
67.0,36,1
67.0,39,1
67.0,40,0
67.0,43,1
67.0,44,1
67.0,45,0
67.0,48,1
73.0,1,0
73.0,2,0
73.0,3,1
73.0,4,0
73.0,8,0
73.0,10,1
73.0,11,1
73.0,14,0
73.0,18,1
73.0,20,0
73.0,22,1
73.0,25,1
73.0,26,1
73.0,28,1
73.0,31,0
73.0,32,1
73.0,33,0
73.0,35,1
73.0,36,1
73.0,39,0
73.0,40,1
73.0,43,1
73.0,45,1
73.0,46,1
73.0,47,0
73.0,48,1
73.0,49,0
74.0,0,0
74.0,1,1
74.0,2,0
74.0,3,1
74.0,7,1
74.0,8,1
74.0,10,1
74.0,11,0
74.0,12,1
74.0,16,1
74.0,19,0
74.0,20,1
74.0,21,0
74.0,22,1
74.0,23,0
74.0,24,0
74.0,25,0
74.0,26,1
74.0,27,1
74.0,28,0
74.0,29,1
74.0,31,0
74.0,32,0
74.0,34,0
74.0,37,1
74.0,39,1
74.0,42,1
74.0,43,1
74.0,45,1
74.0,47,0
74.0,48,1
75.0,0,0
75.0,1,0
75.0,3,1
75.0,5,1
75.0,6,0
75.0,7,0
75.0,10,1
75.0,11,0
75.0,12,0
75.0,13,0
75.0,15,1
75.0,16,0
75.0,17,1
75.0,18,1
75.0,19,0
75.0,20,0
75.0,25,1
75.0,26,1
75.0,29,0
75.0,30,1
75.0,31,0
75.0,33,0
75.0,34,0
75.0,35,1
75.0,36,0
75.0,37,1
75.0,38,1
75.0,39,0
75.0,41,0
75.0,42,1
75.0,47,1
75.0,49,1
80.0,0,0
80.0,1,1
80.0,3,1
80.0,4,0
80.0,6,1
80.0,7,1
80.0,8,0
80.0,9,0
80.0,10,0
80.0,13,1
80.0,14,0
80.0,15,1
80.0,16,1
80.0,17,1
80.0,18,0
80.0,19,0
80.0,20,1
80.0,24,0
80.0,27,1
80.0,31,1
80.0,35,0
80.0,36,1
80.0,37,1
80.0,40,1
80.0,43,0
80.0,44,0
80.0,45,1
80.0,46,1
84.0,0,0
84.0,1,0
84.0,2,1
84.0,4,1
84.0,6,1
84.0,7,1
84.0,9,0
84.0,10,1
84.0,11,1
84.0,12,1
84.0,18,0
84.0,20,1
84.0,23,1
84.0,25,1
84.0,26,0
84.0,27,1
84.0,28,1
84.0,29,1
84.0,32,1
84.0,33,1
84.0,35,1
84.0,36,1
84.0,37,0
84.0,41,0
84.0,42,1
84.0,43,1
84.0,44,0
84.0,48,1
84.0,49,1
85.0,0,1
85.0,5,1
85.0,7,1
85.0,10,1
85.0,13,0
85.0,16,0
85.0,17,0
85.0,20,0
85.0,21,1
85.0,22,0
85.0,24,0
85.0,25,1
85.0,26,1
85.0,27,1
85.0,28,1
85.0,29,1
85.0,30,1
85.0,31,0
85.0,34,0
85.0,36,1
85.0,37,1
85.0,39,0
85.0,40,1
85.0,41,0
85.0,42,1
85.0,45,1
85.0,47,0
85.0,48,0
85.0,49,0
90.0,0,0
90.0,1,1
90.0,2,0
90.0,3,1
90.0,4,0
90.0,5,1
90.0,7,1
90.0,9,0
90.0,10,1
90.0,11,1
90.0,12,0
90.0,14,0
90.0,15,1
90.0,16,0
90.0,17,1
90.0,18,0
90.0,19,1
90.0,20,1
90.0,21,0
90.0,22,1
90.0,23,1
90.0,25,1
90.0,26,1
90.0,27,0
90.0,28,1
90.0,29,0
90.0,30,0
90.0,31,0
90.0,33,1
90.0,36,1
90.0,40,0
90.0,41,0
90.0,42,1
90.0,44,0
90.0,45,0
90.0,48,1
91.0,0,1
91.0,1,0
91.0,2,0
91.0,3,1
91.0,4,1
91.0,5,1
91.0,6,0
91.0,7,1
91.0,8,1
91.0,9,1
91.0,10,1
91.0,14,1
91.0,15,1
91.0,17,1
91.0,18,1
91.0,19,0
91.0,22,1
91.0,25,1
91.0,27,0
91.0,29,0
91.0,32,1
91.0,33,0
91.0,37,0
91.0,38,0
91.0,41,0
91.0,42,1
91.0,46,1
91.0,47,1
91.0,48,1
91.0,49,1
95.0,1,1
95.0,2,0
95.0,4,0
95.0,5,1
95.0,9,0
95.0,10,1
95.0,12,0
95.0,13,1
95.0,14,1
95.0,15,1
95.0,16,0
95.0,17,0
95.0,18,1
95.0,19,1
95.0,21,0
95.0,22,1
95.0,23,0
95.0,25,0
95.0,26,1
95.0,30,0
95.0,34,1
95.0,36,1
95.0,39,0
95.0,41,0
95.0,43,1
95.0,44,1
95.0,45,0
95.0,49,1
96.0,1,1
96.0,3,0
96.0,5,1
96.0,9,0
96.0,11,1
96.0,12,0
96.0,14,0
96.0,17,0
96.0,20,1
96.0,24,0
96.0,25,1
96.0,26,1
96.0,31,0
96.0,33,0
96.0,36,1
96.0,39,1
96.0,41,0
96.0,43,0
96.0,44,1
96.0,45,0
96.0,46,1
96.0,47,1
96.0,48,1
103.0,1,0
103.0,2,1
103.0,3,1
103.0,5,1
103.0,6,0
103.0,8,1
103.0,11,0
103.0,12,0
103.0,13,0
103.0,14,1
103.0,15,0
103.0,17,1
103.0,18,1
103.0,19,0
103.0,21,1
103.0,23,1
103.0,24,0
103.0,27,0
103.0,28,0
103.0,30,0
103.0,32,0
103.0,33,1
103.0,35,1
103.0,36,0
103.0,37,1
103.0,40,0
103.0,45,0
103.0,47,1
103.0,49,0
104.0,1,1
104.0,2,0
104.0,3,0
104.0,6,1
104.0,8,0
104.0,9,0
104.0,10,0
104.0,11,0
104.0,13,1
104.0,14,0
104.0,18,0
104.0,20,0
104.0,21,1
104.0,22,1
104.0,23,0
104.0,25,1
104.0,27,0
104.0,28,1
104.0,29,0
104.0,31,0
104.0,34,1
104.0,36,1
104.0,38,0
104.0,39,1
104.0,41,0
104.0,42,0
104.0,43,0
104.0,44,1
104.0,47,1
104.0,49,1
105.0,0,0
105.0,1,1
105.0,2,0
105.0,6,1
105.0,8,0
105.0,9,0
105.0,10,1
105.0,11,1
105.0,12,0
105.0,13,0
105.0,15,1
105.0,21,0
105.0,22,1
105.0,23,0
105.0,24,0
105.0,25,0
105.0,30,0
105.0,31,0
105.0,34,1
105.0,35,1
105.0,36,1
105.0,37,0
105.0,38,0
105.0,39,1
105.0,40,1
105.0,41,1
105.0,42,1
105.0,43,1
105.0,44,1
105.0,46,1
105.0,48,1
105.0,49,1
106.0,1,0
106.0,5,0
106.0,8,1
106.0,9,0
106.0,11,1
106.0,12,1
106.0,13,1
106.0,14,0
106.0,17,0
106.0,19,1
106.0,21,1
106.0,23,0
106.0,24,0
106.0,25,0
106.0,26,0
106.0,27,1
106.0,28,1
106.0,29,1
106.0,30,0
106.0,31,1
106.0,32,1
106.0,33,1
106.0,35,1
106.0,36,0
106.0,38,1
106.0,39,1
106.0,40,1
106.0,41,1
106.0,42,1
106.0,43,1
106.0,45,0
106.0,46,1
106.0,47,1
106.0,48,1
113.0,0,1
113.0,2,0
113.0,3,1
113.0,8,0
113.0,9,0
113.0,10,1
113.0,11,0
113.0,12,0
113.0,13,0
113.0,14,0
113.0,15,1
113.0,19,1
113.0,21,1
113.0,22,1
113.0,23,0
113.0,24,1
113.0,25,1
113.0,26,1
113.0,29,0
113.0,31,0
113.0,32,1
113.0,35,1
113.0,36,0
113.0,38,0
113.0,40,1
113.0,41,0
113.0,42,1
113.0,43,1
113.0,44,1
113.0,45,0
113.0,46,1
113.0,47,0
113.0,48,0
113.0,49,0
114.0,0,0
114.0,1,0
114.0,2,1
114.0,3,1
114.0,4,0
114.0,6,1
114.0,7,0
114.0,8,0
114.0,9,1
114.0,10,0
114.0,11,1
114.0,15,0
114.0,20,1
114.0,21,1
114.0,22,0
114.0,23,1
114.0,24,1
114.0,26,1
114.0,27,1
114.0,28,1
114.0,31,1
114.0,32,0
114.0,33,0
114.0,34,0
114.0,35,1
114.0,38,0
114.0,39,0
114.0,42,0
114.0,48,0
115.0,0,0
115.0,3,1
115.0,4,0
115.0,5,1
115.0,7,1
115.0,8,0
115.0,10,1
115.0,11,0
115.0,14,1
115.0,16,0
115.0,17,0
115.0,19,0
115.0,22,1
115.0,25,1
115.0,27,0
115.0,28,0
115.0,30,0
115.0,31,1
115.0,32,0
115.0,33,0
115.0,34,1
115.0,35,1
115.0,36,1
115.0,38,1
115.0,39,0
115.0,40,0
115.0,41,1
115.0,42,1
115.0,44,1
115.0,45,1
115.0,46,0
115.0,47,1
124.0,0,0
124.0,3,1
124.0,4,0
124.0,7,1
124.0,8,1
124.0,12,1
124.0,13,1
124.0,14,0
124.0,16,1
124.0,17,0
124.0,18,1
124.0,21,1
124.0,22,1
124.0,24,0
124.0,25,0
124.0,26,1
124.0,27,1
124.0,29,0
124.0,32,0
124.0,33,1
124.0,34,1
124.0,35,0
124.0,39,0
124.0,42,1
124.0,43,1
124.0,45,0
124.0,46,0
124.0,47,1
124.0,48,0
124.0,49,1
126.0,0,1
126.0,1,0
126.0,3,1
126.0,4,0
126.0,5,1
126.0,6,1
126.0,7,1
126.0,8,1
126.0,12,1
126.0,14,1
126.0,15,1
126.0,22,1
126.0,23,0
126.0,24,1
126.0,25,1
126.0,28,1
126.0,29,1
126.0,31,0
126.0,33,0
126.0,34,1
126.0,35,0
126.0,36,0
126.0,37,0
126.0,39,0
126.0,42,1
126.0,44,0
126.0,45,0
126.0,46,0
126.0,47,1
126.0,49,0
128.0,0,1
128.0,1,1
128.0,3,1
128.0,5,0
128.0,6,1
128.0,7,1
128.0,8,0
128.0,9,0
128.0,10,0
128.0,11,0
128.0,12,1
128.0,13,1
128.0,17,1
128.0,21,1
128.0,22,1
128.0,23,0
128.0,24,1
128.0,25,0
128.0,27,1
128.0,28,1
128.0,29,1
128.0,32,0
128.0,33,0
128.0,34,0
128.0,35,1
128.0,36,1
128.0,37,0
128.0,38,0
128.0,39,1
128.0,40,1
128.0,41,1
128.0,42,0
128.0,43,0
128.0,44,0
128.0,45,1
128.0,47,1
128.0,48,1
130.0,1,1
130.0,2,0
130.0,3,1
130.0,4,0
130.0,5,1
130.0,6,1
130.0,7,1
130.0,10,0
130.0,12,1
130.0,13,1
130.0,16,0
130.0,19,1
130.0,20,1
130.0,21,0
130.0,23,0
130.0,24,1
130.0,27,0
130.0,28,1
130.0,31,0
130.0,32,0
130.0,33,0
130.0,34,0
130.0,35,1
130.0,37,1
130.0,40,1
130.0,41,0
130.0,42,1
130.0,43,0
130.0,44,0
130.0,46,1
130.0,48,0
130.0,49,1
131.0,1,0
131.0,2,0
131.0,6,1
131.0,8,1
131.0,9,0
131.0,10,0
131.0,12,1
131.0,13,1
131.0,14,0
131.0,17,1
131.0,19,0
131.0,22,0
131.0,23,1
131.0,26,0
131.0,27,1
131.0,29,1
131.0,30,1
131.0,33,1
131.0,34,1
131.0,39,1
131.0,40,0
131.0,42,1
131.0,44,1
131.0,45,0
131.0,46,1
131.0,48,0
132.0,0,0
132.0,2,0
132.0,4,1
132.0,5,1
132.0,6,0
132.0,7,1
132.0,9,0
132.0,11,1
132.0,14,0
132.0,15,1
132.0,17,0
132.0,18,1
132.0,20,1
132.0,22,0
132.0,23,0
132.0,28,1
132.0,31,1
132.0,32,1
132.0,33,0
132.0,34,0
132.0,35,1
132.0,37,1
132.0,39,0
132.0,42,1
132.0,43,1
132.0,44,0
132.0,47,0
132.0,48,1
133.0,0,0
133.0,1,0
133.0,5,1
133.0,10,1
133.0,11,0
133.0,12,1
133.0,13,1
133.0,14,0
133.0,21,0
133.0,22,0
133.0,24,1
133.0,29,0
133.0,30,1
133.0,31,1
133.0,32,0
133.0,34,1
133.0,37,0
133.0,41,0
133.0,42,1
133.0,44,1
133.0,46,0
133.0,48,0
133.0,49,1
136.0,1,1
136.0,2,0
136.0,4,0
136.0,6,0
136.0,9,0
136.0,10,1
136.0,11,0
136.0,13,1
136.0,14,0
136.0,16,0
136.0,17,0
136.0,18,1
136.0,19,0
136.0,20,1
136.0,21,0
136.0,22,1
136.0,23,0
136.0,24,0
136.0,25,1
136.0,28,1
136.0,29,0
136.0,30,0
136.0,31,0
136.0,32,1
136.0,33,0
136.0,34,0
136.0,37,1
136.0,38,0
136.0,40,1
136.0,41,0
136.0,43,1
136.0,44,0
136.0,45,0
136.0,47,0
136.0,48,1
136.0,49,0
139.0,0,1
139.0,3,0
139.0,4,0
139.0,7,0
139.0,10,0
139.0,11,1
139.0,12,0
139.0,13,1
139.0,14,0
139.0,15,1
139.0,17,1
139.0,18,1
139.0,19,0
139.0,21,1
139.0,22,0
139.0,24,0
139.0,26,0
139.0,27,0
139.0,28,1
139.0,29,0
139.0,30,0
139.0,31,0
139.0,33,0
139.0,34,0
139.0,39,0
139.0,40,0
139.0,44,1
139.0,46,1
139.0,47,0
141.0,0,0
141.0,3,1
141.0,7,1
141.0,10,1
141.0,12,0
141.0,13,0
141.0,15,1
141.0,16,0
141.0,17,0
141.0,19,0
141.0,20,1
141.0,21,0
141.0,23,0
141.0,28,1
141.0,29,0
141.0,30,0
141.0,31,0
141.0,33,0
141.0,35,1
141.0,36,1
141.0,37,1
141.0,38,0
141.0,39,0
141.0,40,1
141.0,41,0
141.0,42,1
141.0,44,1
141.0,47,0
141.0,49,0
142.0,0,1
142.0,1,0
142.0,2,1
142.0,3,0
142.0,4,1
142.0,9,1
142.0,11,1
142.0,12,0
142.0,17,0
142.0,19,0
142.0,20,1
142.0,21,0
142.0,22,1
142.0,25,0
142.0,28,1
142.0,30,1
142.0,31,0
142.0,32,1
142.0,33,0
142.0,34,0
142.0,35,1
142.0,36,1
142.0,37,0
142.0,38,1
142.0,39,0
142.0,42,0
142.0,45,0
142.0,47,1
142.0,48,0
142.0,49,0
143.0,0,0
143.0,1,0
143.0,3,1
143.0,4,0
143.0,5,1
143.0,7,0
143.0,8,0
143.0,13,0
143.0,14,1
143.0,16,0
143.0,17,0
143.0,19,0
143.0,20,1
143.0,22,1
143.0,26,1
143.0,27,0
143.0,28,1
143.0,29,0
143.0,30,0
143.0,31,0
143.0,33,0
143.0,34,0
143.0,35,1
143.0,36,0
143.0,37,0
143.0,39,0
143.0,41,0
143.0,42,1
143.0,43,0
143.0,45,0
143.0,46,1
143.0,47,1
143.0,48,1
143.0,49,0
144.0,0,1
144.0,1,0
144.0,2,1
144.0,3,1
144.0,4,1
144.0,5,1
144.0,6,1
144.0,7,0
144.0,8,0
144.0,9,0
144.0,11,0
144.0,12,0
144.0,14,0
144.0,15,0
144.0,16,0
144.0,19,1
144.0,23,1
144.0,26,1
144.0,28,0
144.0,30,0
144.0,31,0
144.0,32,1
144.0,33,1
144.0,36,1
144.0,37,1
144.0,42,0
144.0,44,0
144.0,45,0
144.0,46,1
144.0,47,0
144.0,48,0
149.0,0,0
149.0,1,0
149.0,2,1
149.0,7,1
149.0,9,0
149.0,10,1
149.0,11,0
149.0,14,1
149.0,16,1
149.0,17,1
149.0,18,0
149.0,20,0
149.0,21,0
149.0,22,1
149.0,24,1
149.0,25,1
149.0,26,1
149.0,27,1
149.0,28,0
149.0,29,1
149.0,30,1
149.0,34,0
149.0,36,0
149.0,37,0
149.0,38,1
149.0,41,1
149.0,42,0
149.0,44,1
149.0,46,0
149.0,47,0
149.0,48,1
149.0,49,1
