worker,task,answer
39.0,41,1
39.0,42,1
39.0,46,0
39.0,47,0
45.0,0,1
45.0,3,0
45.0,6,1
45.0,7,0
45.0,9,1
45.0,11,0
45.0,12,1
45.0,15,1
45.0,20,1
45.0,21,0
45.0,22,1
45.0,24,0
45.0,26,0
45.0,28,0
45.0,29,0
45.0,30,1
45.0,31,0
45.0,32,1
45.0,33,0
45.0,34,0
45.0,36,0
45.0,37,1
45.0,40,0
45.0,42,0
45.0,43,0
45.0,45,1
45.0,47,1
45.0,49,1
47.0,1,0
47.0,2,1
47.0,6,1
47.0,7,0
47.0,9,1
47.0,11,1
47.0,12,1
47.0,13,1
47.0,15,0
47.0,17,0
47.0,20,1
47.0,22,0
47.0,23,1
47.0,24,0
47.0,25,0
47.0,26,1
47.0,28,1
47.0,30,0
47.0,32,0
47.0,33,0
47.0,35,1
47.0,36,0
47.0,37,1
47.0,40,0
47.0,41,0
47.0,42,0
47.0,43,0
47.0,44,1
47.0,45,1
47.0,46,0
47.0,49,0
50.0,0,1
50.0,1,0
50.0,2,1
50.0,4,0
50.0,5,0
50.0,9,1
50.0,11,1
50.0,12,1
50.0,13,0
50.0,15,0
50.0,16,0
50.0,17,0
50.0,19,1
50.0,20,0
50.0,21,1
50.0,22,0
50.0,23,1
50.0,24,1
50.0,25,1
50.0,27,0
50.0,29,0
50.0,30,0
50.0,32,0
50.0,33,1
50.0,34,0
50.0,38,1
50.0,41,1
50.0,42,0
50.0,43,1
50.0,45,1
50.0,46,1
50.0,47,0
50.0,48,0
50.0,49,0
52.0,2,0
52.0,5,0
52.0,9,1
52.0,11,1
52.0,13,0
52.0,14,0
52.0,15,0
52.0,16,0
52.0,19,1
52.0,22,1
52.0,23,0
52.0,24,1
52.0,25,1
52.0,27,0
52.0,28,1
52.0,29,0
52.0,30,1
52.0,31,0
52.0,32,0
52.0,33,1
52.0,36,1
52.0,37,0
52.0,38,0
52.0,41,1
52.0,42,0
52.0,44,0
52.0,46,0
52.0,48,1
55.0,0,1
55.0,1,0
55.0,2,1
55.0,3,0
55.0,5,1
55.0,6,1
55.0,7,1
55.0,8,1
55.0,11,1
55.0,12,1
55.0,13,0
55.0,14,0
55.0,15,1
55.0,16,1
55.0,17,1
55.0,19,1
55.0,20,1
55.0,22,1
55.0,23,0
55.0,26,0
55.0,28,0
55.0,29,0
55.0,30,1
55.0,33,1
55.0,34,0
55.0,35,0
55.0,36,1
55.0,37,1
55.0,38,1
55.0,39,1
55.0,41,0
55.0,42,1
55.0,43,0
55.0,44,0
55.0,46,1
55.0,47,1
55.0,48,0
55.0,49,1
56.0,0,1
56.0,2,1
56.0,3,0
56.0,5,1
56.0,6,0
56.0,9,1
56.0,11,1
56.0,12,0
56.0,14,1
56.0,18,0
56.0,19,0
56.0,22,1
56.0,24,1
56.0,25,1
56.0,26,0
56.0,28,1
56.0,31,0
56.0,32,0
56.0,34,0
56.0,36,0
56.0,37,0
56.0,38,1
56.0,39,1
56.0,42,0
56.0,44,0
56.0,47,1
56.0,49,0
58.0,0,0
58.0,1,0
58.0,2,0
58.0,3,0
58.0,5,1
58.0,7,1
58.0,8,1
58.0,12,0
58.0,14,1
58.0,15,0
58.0,16,0
58.0,17,0
58.0,18,0
58.0,20,1
58.0,23,1
58.0,25,1
58.0,26,0
58.0,31,1
58.0,32,1
58.0,33,1
58.0,34,0
58.0,36,0
58.0,37,0
58.0,38,1
58.0,41,0
58.0,44,0
58.0,46,1
59.0,2,0
59.0,4,0
59.0,5,0
59.0,6,1
59.0,7,1
59.0,8,0
59.0,9,1
59.0,10,0
59.0,11,1
59.0,13,0
59.0,14,1
59.0,17,1
59.0,18,0
59.0,19,1
59.0,20,0
59.0,22,1
59.0,23,1
59.0,24,1
59.0,26,0
59.0,27,0
59.0,28,0
59.0,29,0
59.0,31,1
59.0,32,1
59.0,34,1
59.0,37,1
59.0,38,0
59.0,39,1
59.0,40,0
59.0,42,0
59.0,43,1
59.0,44,0
59.0,45,1
59.0,49,0
61.0,0,1
61.0,1,0
61.0,2,0
61.0,4,0
61.0,5,0
61.0,8,0
61.0,9,1
61.0,10,1
61.0,13,0
61.0,14,1
61.0,17,1
61.0,21,1
61.0,23,0
61.0,24,1
61.0,26,0
61.0,27,1
61.0,28,0
61.0,33,0
61.0,34,0
61.0,35,1
61.0,37,1
61.0,38,1
61.0,39,0
61.0,40,0
61.0,41,1
61.0,43,1
61.0,44,0
61.0,47,1
62.0,2,1
62.0,5,0
62.0,7,1
62.0,9,0
62.0,13,1
62.0,16,0
62.0,17,1
62.0,21,0
62.0,22,1
62.0,25,1
62.0,26,0
62.0,27,0
62.0,28,0
62.0,29,0
62.0,31,1
62.0,33,0
62.0,35,1
62.0,36,1
62.0,37,0
62.0,38,1
62.0,40,0
62.0,41,0
62.0,44,0
62.0,45,1
62.0,48,0
62.0,49,1
63.0,1,1
63.0,3,1
63.0,4,1
63.0,5,1
63.0,6,0
63.0,7,1
63.0,9,1
63.0,10,0
63.0,11,0
63.0,12,1
63.0,13,0
63.0,14,1
63.0,16,0
63.0,20,1
63.0,21,0
63.0,22,1
63.0,23,1
63.0,25,1
63.0,28,1
63.0,29,0
63.0,31,1
63.0,32,0
63.0,33,0
63.0,35,0
63.0,36,0
63.0,37,1
63.0,42,1
63.0,44,1
63.0,45,1
63.0,46,1
63.0,47,1
63.0,48,0
63.0,49,0
70.0,0,0
70.0,1,0
70.0,4,0
70.0,7,1
70.0,8,0
70.0,9,0
70.0,13,0
70.0,14,1
70.0,16,1
70.0,17,0
70.0,18,0
70.0,20,1
70.0,21,1
70.0,24,0
70.0,25,1
70.0,27,0
70.0,28,1
70.0,30,1
70.0,31,1
70.0,34,0
70.0,35,0
70.0,36,0
70.0,37,0
70.0,38,0
70.0,39,0
70.0,41,1
70.0,43,0
70.0,44,1
70.0,46,0
70.0,47,0
70.0,49,0
81.0,0,0
81.0,2,0
81.0,3,1
81.0,5,0
81.0,6,0
81.0,7,0
81.0,8,1
81.0,9,0
81.0,12,0
81.0,15,0
81.0,17,1
81.0,18,0
81.0,20,1
81.0,21,0
81.0,23,1
81.0,27,0
81.0,28,0
81.0,29,1
81.0,30,0
81.0,31,1
81.0,34,1
81.0,36,0
81.0,40,1
81.0,41,0
81.0,42,1
81.0,43,1
81.0,44,0
81.0,45,1
81.0,47,0
81.0,49,1
85.0,0,0
85.0,1,1
85.0,2,1
85.0,4,1
85.0,5,0
85.0,6,1
85.0,7,0
85.0,8,1
85.0,11,0
85.0,12,0
85.0,14,1
85.0,15,1
85.0,16,1
85.0,17,1
85.0,18,1
85.0,19,1
85.0,20,0
85.0,22,1
85.0,24,0
85.0,25,0
85.0,26,0
85.0,29,1
85.0,30,1
85.0,31,0
85.0,33,1
85.0,34,0
85.0,35,0
85.0,36,1
85.0,37,1
85.0,38,1
85.0,39,1
85.0,40,0
85.0,41,1
85.0,42,1
85.0,43,1
85.0,44,0
85.0,46,0
85.0,47,1
85.0,48,0
85.0,49,1
87.0,0,1
87.0,1,1
87.0,2,1
87.0,3,0
87.0,4,1
87.0,5,1
87.0,6,1
87.0,7,1
87.0,9,1
87.0,11,1
87.0,12,1
87.0,13,1
87.0,16,1
87.0,17,1
87.0,18,0
87.0,22,0
87.0,23,1
87.0,24,0
87.0,29,1
87.0,30,1
87.0,32,0
87.0,33,1
87.0,34,1
87.0,35,0
87.0,36,0
87.0,37,1
87.0,38,1
87.0,39,0
87.0,41,1
87.0,42,1
87.0,45,0
87.0,49,0
91.0,1,0
91.0,4,0
91.0,7,0
91.0,8,1
91.0,9,1
91.0,11,1
91.0,12,0
91.0,13,1
91.0,16,1
91.0,18,1
91.0,19,1
91.0,21,1
91.0,23,1
91.0,26,1
91.0,27,1
91.0,29,1
91.0,30,1
91.0,31,1
91.0,32,1
91.0,33,0
91.0,35,1
91.0,36,0
91.0,37,1
91.0,38,1
91.0,39,1
91.0,40,1
91.0,41,0
91.0,42,1
91.0,46,0
92.0,4,1
92.0,6,1
92.0,7,1
92.0,13,1
92.0,14,1
92.0,19,1
92.0,20,1
92.0,21,0
92.0,26,1
92.0,29,0
92.0,31,0
92.0,34,1
92.0,36,0
92.0,40,0
92.0,42,0
92.0,44,1
92.0,45,1
92.0,47,0
92.0,48,0
92.0,49,1
94.0,0,1
94.0,3,1
94.0,7,0
94.0,10,0
94.0,11,0
94.0,12,1
94.0,15,1
94.0,16,0
94.0,17,1
94.0,20,0
94.0,22,0
94.0,23,1
94.0,24,1
94.0,25,1
94.0,26,1
94.0,30,1
94.0,32,0
94.0,34,1
94.0,36,1
94.0,37,1
94.0,38,0
94.0,43,0
96.0,0,1
96.0,1,0
96.0,2,1
96.0,3,1
96.0,6,0
96.0,7,1
96.0,8,1
96.0,11,0
96.0,12,0
96.0,13,0
96.0,15,1
96.0,16,0
96.0,18,0
96.0,19,1
96.0,24,1
96.0,25,1
96.0,26,0
96.0,27,0
96.0,29,0
96.0,30,1
96.0,32,1
96.0,33,0
96.0,35,1
96.0,36,0
96.0,38,1
96.0,40,0
96.0,44,0
96.0,46,0
96.0,49,1
97.0,1,1
97.0,2,1
97.0,5,0
97.0,7,1
97.0,8,1
97.0,9,1
97.0,11,0
97.0,12,0
97.0,14,1
97.0,16,1
97.0,17,1
97.0,19,1
97.0,20,1
97.0,21,1
97.0,22,1
97.0,23,0
97.0,25,1
97.0,26,0
97.0,27,0
97.0,30,1
97.0,31,1
97.0,32,1
97.0,33,0
97.0,34,0
97.0,35,1
97.0,36,0
97.0,41,0
97.0,43,0
97.0,44,1
97.0,46,1
97.0,48,0
98.0,2,1
98.0,5,0
98.0,9,1
98.0,10,1
98.0,12,1
98.0,13,0
98.0,14,1
98.0,15,0
98.0,16,1
98.0,19,1
98.0,24,1
98.0,28,1
98.0,30,1
98.0,32,1
98.0,33,0
98.0,35,1
98.0,38,0
98.0,39,1
98.0,40,0
98.0,42,1
98.0,43,1
98.0,45,0
98.0,47,0
98.0,48,0
98.0,49,1
99.0,0,1
99.0,1,1
99.0,2,0
99.0,3,1
99.0,6,0
99.0,8,0
99.0,10,0
99.0,12,0
99.0,13,0
99.0,14,1
99.0,15,0
99.0,16,0
99.0,17,1
99.0,19,0
99.0,20,1
99.0,22,1
99.0,24,1
99.0,25,1
99.0,26,0
99.0,28,1
99.0,29,1
99.0,31,1
99.0,34,1
99.0,35,1
99.0,36,0
99.0,38,1
99.0,41,0
99.0,44,0
99.0,45,0
99.0,47,0
99.0,49,1
104.0,0,1
104.0,1,0
104.0,3,0
104.0,4,1
104.0,6,0
104.0,7,1
104.0,8,0
104.0,9,1
104.0,13,1
104.0,14,0
104.0,17,1
104.0,19,1
104.0,20,0
104.0,21,0
104.0,22,1
104.0,23,0
104.0,24,1
104.0,25,0
104.0,29,1
104.0,30,1
104.0,34,1
104.0,37,0
104.0,38,0
104.0,39,1
104.0,40,1
104.0,41,0
104.0,42,0
104.0,43,0
109.0,0,1
109.0,2,1
109.0,3,0
109.0,5,0
109.0,7,1
109.0,8,0
109.0,9,1
109.0,11,0
109.0,12,1
109.0,13,0
109.0,14,0
109.0,15,0
109.0,18,1
109.0,20,0
109.0,21,1
109.0,22,0
109.0,23,0
109.0,26,0
109.0,27,0
109.0,29,0
109.0,31,1
109.0,33,0
109.0,35,0
109.0,36,0
109.0,37,1
109.0,38,1
109.0,42,0
109.0,43,1
109.0,44,0
109.0,45,1
109.0,47,1
109.0,48,0
109.0,49,1
110.0,1,1
110.0,2,1
110.0,3,0
110.0,4,0
110.0,5,1
110.0,9,0
110.0,10,1
110.0,11,0
110.0,14,0
110.0,19,1
110.0,20,0
110.0,22,1
110.0,24,0
110.0,26,0
110.0,27,0
110.0,29,0
110.0,30,1
110.0,31,1
110.0,32,1
110.0,33,0
110.0,34,1
110.0,35,1
110.0,40,0
110.0,41,0
110.0,43,0
110.0,44,1
110.0,45,1
110.0,48,1
113.0,0,1
113.0,2,1
113.0,3,0
113.0,7,0
113.0,8,0
113.0,9,0
113.0,11,1
113.0,12,1
113.0,13,1
113.0,14,1
113.0,15,0
113.0,16,0
113.0,17,1
113.0,18,0
113.0,19,1
113.0,20,1
113.0,21,1
113.0,22,1
113.0,23,0
113.0,24,1
113.0,25,0
113.0,26,0
113.0,27,1
113.0,28,1
113.0,30,0
113.0,31,0
113.0,34,1
113.0,35,1
113.0,36,0
113.0,39,1
113.0,41,0
113.0,42,0
113.0,43,1
113.0,44,0
113.0,46,1
113.0,48,0
113.0,49,0
114.0,1,0
114.0,4,1
114.0,6,0
114.0,7,0
114.0,9,1
114.0,10,0
114.0,14,0
114.0,15,0
114.0,17,0
114.0,18,1
114.0,19,0
114.0,20,1
114.0,21,0
114.0,22,1
114.0,23,0
114.0,24,0
114.0,25,1
114.0,26,1
114.0,28,1
114.0,33,1
114.0,34,1
114.0,36,1
114.0,37,0
114.0,39,0
114.0,43,0
114.0,44,1
114.0,46,1
114.0,48,1
117.0,1,0
117.0,3,1
117.0,4,1
117.0,5,0
117.0,6,0
117.0,7,1
117.0,14,1
117.0,15,0
117.0,17,1
117.0,19,1
117.0,20,1
117.0,29,1
117.0,30,1
117.0,31,0
117.0,33,1
117.0,34,0
117.0,35,1
117.0,36,1
117.0,37,1
117.0,38,0
117.0,40,0
117.0,42,0
117.0,43,1
117.0,44,0
117.0,46,1
117.0,47,0
117.0,48,0
117.0,49,1
118.0,1,0
118.0,2,1
118.0,4,1
118.0,7,0
118.0,9,0
118.0,10,1
118.0,13,0
118.0,14,1
118.0,15,1
118.0,16,1
118.0,17,0
118.0,20,1
118.0,21,0
118.0,22,0
118.0,23,0
118.0,24,1
118.0,27,0
118.0,28,1
118.0,29,1
118.0,30,1
118.0,33,0
118.0,34,1
118.0,37,1
118.0,38,0
118.0,40,1
118.0,43,0
118.0,45,1
118.0,48,0
118.0,49,1
125.0,0,1
125.0,1,0
125.0,3,0
125.0,6,1
125.0,7,0
125.0,10,1
125.0,11,1
125.0,14,0
125.0,15,1
125.0,16,1
125.0,17,1
125.0,18,1
125.0,22,0
125.0,25,1
125.0,26,1
125.0,27,0
125.0,28,1
125.0,30,1
125.0,31,1
125.0,32,1
125.0,33,0
125.0,34,1
125.0,37,1
125.0,39,1
125.0,43,1
125.0,45,1
125.0,46,1
125.0,48,0
141.0,1,1
141.0,4,0
141.0,5,0
141.0,6,1
141.0,8,1
141.0,9,1
141.0,15,0
141.0,16,1
141.0,18,0
141.0,20,1
141.0,21,1
141.0,22,1
141.0,26,0
141.0,28,1
141.0,30,1
141.0,31,1
141.0,32,1
141.0,33,0
141.0,34,0
141.0,35,1
141.0,36,0
141.0,37,1
141.0,38,1
141.0,39,1
141.0,41,0
141.0,42,0
141.0,43,1
141.0,44,0
141.0,45,1
141.0,46,1
141.0,47,1
141.0,48,0
141.0,49,0
144.0,1,1
144.0,2,1
144.0,5,0
144.0,6,1
144.0,7,0
144.0,8,0
144.0,11,0
144.0,12,1
144.0,14,0
144.0,16,1
144.0,17,0
144.0,18,0
144.0,20,0
144.0,21,1
144.0,23,0
144.0,24,1
144.0,29,0
144.0,33,1
144.0,35,1
144.0,36,1
144.0,37,1
144.0,38,0
144.0,41,0
144.0,46,1
147.0,2,1
147.0,3,0
147.0,4,0
147.0,5,0
147.0,8,1
147.0,10,0
147.0,11,0
147.0,12,1
147.0,13,1
147.0,15,1
147.0,16,0
147.0,17,0
147.0,18,0
147.0,19,0
147.0,20,1
147.0,21,1
147.0,22,0
147.0,23,1
147.0,24,0
147.0,27,0
147.0,29,1
147.0,31,0
147.0,32,1
147.0,33,1
147.0,34,0
147.0,35,0
147.0,36,1
147.0,39,1
147.0,40,1
147.0,41,0
147.0,42,1
147.0,48,0
149.0,0,0
149.0,2,1
149.0,4,1
149.0,5,0
149.0,8,0
149.0,9,1
149.0,11,1
149.0,13,1
149.0,14,0
149.0,15,0
149.0,16,0
149.0,17,1
149.0,19,0
149.0,20,1
149.0,21,1
149.0,22,0
149.0,25,1
149.0,26,0
149.0,27,1
149.0,28,1
149.0,29,1
149.0,30,1
149.0,31,1
149.0,32,1
149.0,33,1
149.0,34,0
149.0,37,0
149.0,40,0
149.0,41,0
149.0,42,0
149.0,43,0
149.0,44,1
149.0,45,1
149.0,47,0
149.0,48,0
