worker,task,answer
57.0,27,0
57.0,29,1
57.0,30,0
57.0,33,1
57.0,34,0
57.0,35,0
57.0,36,1
57.0,37,1
57.0,39,0
57.0,41,1
57.0,42,1
57.0,43,1
57.0,44,0
57.0,46,1
57.0,47,0
58.0,0,0
58.0,1,1
58.0,3,0
58.0,4,0
58.0,5,0
58.0,10,1
58.0,11,1
58.0,13,0
58.0,14,0
58.0,16,0
58.0,17,1
58.0,18,0
58.0,20,0
58.0,22,1
58.0,28,1
58.0,30,0
58.0,31,0
58.0,32,1
58.0,33,1
58.0,34,0
58.0,36,1
58.0,39,0
58.0,40,1
58.0,43,0
58.0,46,1
58.0,48,0
58.0,49,0
63.0,0,0
63.0,2,0
63.0,5,0
63.0,6,0
63.0,9,0
63.0,10,1
63.0,11,0
63.0,12,0
63.0,14,1
63.0,15,1
63.0,16,0
63.0,18,0
63.0,20,1
63.0,24,1
63.0,27,0
63.0,29,0
63.0,34,1
63.0,35,1
63.0,36,1
63.0,38,1
63.0,39,1
63.0,40,1
63.0,41,1
63.0,42,1
63.0,43,0
63.0,44,1
63.0,45,1
63.0,48,0
64.0,0,1
64.0,1,0
64.0,4,1
64.0,8,0
64.0,9,0
64.0,12,0
64.0,13,1
64.0,14,1
64.0,18,1
64.0,19,1
64.0,23,1
64.0,24,1
64.0,25,0
64.0,27,0
64.0,28,0
64.0,29,1
64.0,30,1
64.0,31,0
64.0,32,1
64.0,33,0
64.0,34,0
64.0,35,1
64.0,37,0
64.0,38,0
64.0,41,0
64.0,42,0
64.0,43,1
64.0,44,0
64.0,45,0
64.0,46,1
64.0,48,0
64.0,49,0
68.0,1,1
68.0,2,0
68.0,3,0
68.0,4,1
68.0,5,1
68.0,6,0
68.0,7,0
68.0,8,0
68.0,12,0
68.0,14,1
68.0,15,1
68.0,16,0
68.0,17,1
68.0,18,0
68.0,21,1
68.0,23,0
68.0,24,1
68.0,25,0
68.0,26,1
68.0,27,1
68.0,31,1
68.0,32,1
68.0,33,1
68.0,34,1
68.0,35,0
68.0,36,1
68.0,39,1
68.0,40,1
68.0,41,1
68.0,44,1
68.0,46,1
68.0,47,0
68.0,48,0
68.0,49,0
70.0,0,0
70.0,1,0
70.0,6,0
70.0,7,0
70.0,9,0
70.0,10,1
70.0,12,1
70.0,14,0
70.0,15,1
70.0,16,0
70.0,17,1
70.0,18,1
70.0,19,0
70.0,20,0
70.0,21,0
70.0,22,0
70.0,23,1
70.0,27,1
70.0,28,1
70.0,29,0
70.0,34,0
70.0,35,0
70.0,36,0
70.0,37,1
70.0,38,1
70.0,39,1
70.0,40,0
70.0,42,1
70.0,46,1
70.0,48,0
71.0,0,0
71.0,1,1
71.0,2,0
71.0,4,0
71.0,5,1
71.0,6,1
71.0,7,1
71.0,8,1
71.0,10,1
71.0,13,1
71.0,14,1
71.0,15,0
71.0,16,1
71.0,19,1
71.0,20,0
71.0,22,0
71.0,23,1
71.0,26,0
71.0,28,1
71.0,30,1
71.0,31,1
71.0,32,1
71.0,33,0
71.0,43,1
71.0,44,1
71.0,45,0
71.0,46,0
72.0,0,0
72.0,1,1
72.0,3,1
72.0,4,1
72.0,5,1
72.0,7,1
72.0,8,0
72.0,10,0
72.0,12,0
72.0,14,1
72.0,15,0
72.0,17,1
72.0,19,0
72.0,20,0
72.0,21,1
72.0,23,1
72.0,24,1
72.0,26,1
72.0,27,1
72.0,28,1
72.0,29,0
72.0,30,0
72.0,31,0
72.0,32,1
72.0,33,1
72.0,35,0
72.0,36,1
72.0,38,1
72.0,39,1
72.0,40,0
72.0,41,1
72.0,44,1
72.0,46,0
72.0,47,0
75.0,0,0
75.0,3,0
75.0,4,1
75.0,5,0
75.0,8,0
75.0,9,0
75.0,10,0
75.0,11,0
75.0,13,0
75.0,14,1
75.0,17,0
75.0,18,1
75.0,19,1
75.0,20,0
75.0,23,1
75.0,24,1
75.0,25,0
75.0,28,1
75.0,29,0
75.0,31,0
75.0,35,1
75.0,36,0
75.0,37,1
75.0,40,1
75.0,41,0
75.0,42,0
75.0,47,1
75.0,48,0
75.0,49,1
77.0,5,1
77.0,9,0
77.0,10,0
77.0,13,0
77.0,15,1
77.0,17,1
77.0,18,0
77.0,19,0
77.0,20,0
77.0,22,0
77.0,25,0
77.0,26,1
77.0,27,1
77.0,28,0
77.0,29,1
77.0,30,1
77.0,31,0
77.0,32,0
77.0,33,1
77.0,34,1
77.0,35,0
77.0,37,1
77.0,39,0
77.0,40,0
77.0,41,1
77.0,42,1
77.0,44,0
77.0,45,1
77.0,46,1
77.0,47,0
77.0,48,1
77.0,49,0
82.0,0,1
82.0,1,0
82.0,2,0
82.0,3,1
82.0,4,0
82.0,6,0
82.0,8,0
82.0,9,1
82.0,10,0
82.0,11,1
82.0,12,0
82.0,14,0
82.0,16,0
82.0,17,1
82.0,19,0
82.0,20,1
82.0,21,1
82.0,22,1
82.0,23,1
82.0,24,1
82.0,27,0
82.0,30,0
82.0,32,1
82.0,33,0
82.0,36,1
82.0,38,1
82.0,39,1
82.0,43,1
82.0,44,0
82.0,45,1
82.0,46,0
82.0,47,0
82.0,49,1
84.0,1,0
84.0,3,1
84.0,6,1
84.0,9,1
84.0,11,0
84.0,13,0
84.0,14,0
84.0,15,0
84.0,16,0
84.0,20,0
84.0,21,0
84.0,23,0
84.0,24,0
84.0,25,1
84.0,26,0
84.0,27,0
84.0,30,1
84.0,33,0
84.0,34,1
84.0,35,0
84.0,36,1
84.0,37,1
84.0,39,1
84.0,42,1
84.0,46,0
84.0,47,0
84.0,48,0
84.0,49,1
89.0,0,1
89.0,2,0
89.0,4,0
89.0,6,1
89.0,7,1
89.0,8,1
89.0,9,1
89.0,10,1
89.0,11,0
89.0,12,1
89.0,14,0
89.0,15,1
89.0,16,0
89.0,19,1
89.0,20,0
89.0,21,0
89.0,23,0
89.0,25,0
89.0,27,1
89.0,28,0
89.0,31,1
89.0,32,1
89.0,33,1
89.0,35,1
89.0,37,1
89.0,39,0
89.0,40,1
89.0,43,1
89.0,44,1
89.0,45,0
89.0,46,1
89.0,47,0
89.0,49,1
91.0,0,1
91.0,1,0
91.0,2,1
91.0,3,1
91.0,5,0
91.0,7,0
91.0,10,0
91.0,11,0
91.0,12,0
91.0,13,0
91.0,15,1
91.0,18,0
91.0,20,1
91.0,21,1
91.0,22,1
91.0,24,1
91.0,29,0
91.0,30,0
91.0,32,0
91.0,39,0
91.0,40,0
91.0,41,1
91.0,42,0
91.0,43,1
91.0,44,1
91.0,46,1
91.0,48,0
91.0,49,0
92.0,0,1
92.0,8,0
92.0,10,1
92.0,11,1
92.0,14,0
92.0,15,1
92.0,16,0
92.0,18,1
92.0,21,1
92.0,23,1
92.0,24,1
92.0,25,0
92.0,27,0
92.0,29,0
92.0,30,0
92.0,34,0
92.0,35,0
92.0,36,0
92.0,37,1
92.0,41,0
92.0,45,1
92.0,46,1
92.0,49,1
95.0,0,0
95.0,1,0
95.0,3,0
95.0,8,0
95.0,9,1
95.0,10,0
95.0,12,0
95.0,13,1
95.0,14,1
95.0,15,1
95.0,16,0
95.0,18,1
95.0,19,0
95.0,20,0
95.0,21,0
95.0,26,1
95.0,27,0
95.0,28,0
95.0,29,0
95.0,31,0
95.0,32,0
95.0,35,0
95.0,36,1
95.0,38,1
95.0,41,0
95.0,42,0
95.0,44,0
95.0,46,1
95.0,47,1
95.0,48,0
95.0,49,0
97.0,0,1
97.0,1,1
97.0,2,1
97.0,3,1
97.0,6,1
97.0,7,0
97.0,8,1
97.0,9,1
97.0,10,1
97.0,12,0
97.0,13,0
97.0,21,0
97.0,22,0
97.0,24,1
97.0,25,0
97.0,26,1
97.0,27,0
97.0,29,1
97.0,31,0
97.0,32,1
97.0,33,0
97.0,35,0
97.0,36,1
97.0,37,1
97.0,40,0
97.0,41,1
97.0,42,1
97.0,43,1
97.0,48,0
101.0,0,0
101.0,3,0
101.0,4,1
101.0,6,0
101.0,8,1
101.0,11,0
101.0,12,0
101.0,13,0
101.0,14,1
101.0,16,0
101.0,18,0
101.0,19,0
101.0,20,1
101.0,24,1
101.0,26,1
101.0,29,0
101.0,31,0
101.0,32,1
101.0,33,1
101.0,34,1
101.0,35,0
101.0,37,1
101.0,38,0
101.0,40,1
101.0,41,1
101.0,43,0
101.0,44,1
101.0,46,1
101.0,47,0
101.0,48,1
101.0,49,0
102.0,0,0
102.0,1,0
102.0,2,0
102.0,4,1
102.0,5,1
102.0,6,0
102.0,8,1
102.0,9,0
102.0,12,1
102.0,14,1
102.0,15,1
102.0,16,1
102.0,22,0
102.0,23,1
102.0,24,1
102.0,25,0
102.0,27,1
102.0,28,1
102.0,33,0
102.0,35,0
102.0,38,0
102.0,39,0
102.0,40,1
102.0,45,0
102.0,48,1
102.0,49,0
108.0,1,0
108.0,4,1
108.0,5,1
108.0,6,0
108.0,7,0
108.0,8,0
108.0,9,1
108.0,12,0
108.0,14,0
108.0,16,0
108.0,17,1
108.0,18,0
108.0,22,1
108.0,23,0
108.0,26,1
108.0,27,1
108.0,36,0
108.0,37,1
108.0,38,0
108.0,40,0
108.0,41,1
108.0,42,0
108.0,45,1
108.0,46,1
108.0,47,1
108.0,48,1
108.0,49,0
111.0,1,0
111.0,3,1
111.0,6,0
111.0,8,1
111.0,9,0
111.0,10,1
111.0,11,1
111.0,12,1
111.0,14,1
111.0,15,1
111.0,17,0
111.0,18,1
111.0,22,1
111.0,24,1
111.0,25,0
111.0,26,1
111.0,28,1
111.0,30,0
111.0,31,0
111.0,32,1
111.0,34,1
111.0,35,0
111.0,36,1
111.0,38,1
111.0,41,1
111.0,43,1
111.0,45,1
111.0,47,0
111.0,48,0
111.0,49,0
116.0,1,0
116.0,2,0
116.0,3,1
116.0,7,0
116.0,8,1
116.0,10,1
116.0,11,0
116.0,13,1
116.0,14,1
116.0,15,1
116.0,20,1
116.0,21,1
116.0,23,0
116.0,24,0
116.0,25,1
116.0,26,0
116.0,28,0
116.0,29,0
116.0,30,0
116.0,31,1
116.0,32,1
116.0,33,0
116.0,34,0
116.0,35,1
116.0,36,1
116.0,39,1
116.0,40,0
116.0,41,1
116.0,46,0
116.0,48,0
118.0,0,0
118.0,1,0
118.0,3,1
118.0,4,1
118.0,6,1
118.0,7,0
118.0,8,0
118.0,9,1
118.0,12,0
118.0,14,1
118.0,17,0
118.0,18,1
118.0,19,1
118.0,20,0
118.0,21,0
118.0,23,1
118.0,24,1
118.0,26,0
118.0,28,1
118.0,29,0
118.0,30,0
118.0,31,0
118.0,32,0
118.0,37,0
118.0,39,1
118.0,41,1
118.0,45,0
118.0,47,0
118.0,49,0
120.0,1,1
120.0,2,1
120.0,3,1
120.0,4,1
120.0,5,1
120.0,7,0
120.0,8,1
120.0,9,1
120.0,11,1
120.0,12,0
120.0,13,1
120.0,14,0
120.0,16,0
120.0,17,0
120.0,19,1
120.0,20,1
120.0,21,0
120.0,22,0
120.0,24,0
120.0,25,0
120.0,27,0
120.0,28,1
120.0,29,0
120.0,30,0
120.0,32,0
120.0,33,1
120.0,34,1
120.0,36,1
120.0,37,1
120.0,38,1
120.0,39,1
120.0,40,0
120.0,41,1
120.0,43,1
120.0,44,1
120.0,45,0
120.0,46,1
120.0,47,0
120.0,49,0
121.0,0,1
121.0,2,1
121.0,5,1
121.0,7,0
121.0,9,0
121.0,10,0
121.0,12,0
121.0,14,1
121.0,15,1
121.0,18,0
121.0,19,0
121.0,22,0
121.0,24,0
121.0,27,0
121.0,30,0
121.0,33,1
121.0,34,1
121.0,35,1
121.0,36,1
121.0,37,1
121.0,38,1
121.0,40,0
121.0,41,0
121.0,42,1
121.0,44,1
121.0,48,0
121.0,49,0
122.0,0,0
122.0,1,0
122.0,2,0
122.0,4,0
122.0,5,0
122.0,6,0
122.0,9,0
122.0,11,0
122.0,12,1
122.0,13,0
122.0,14,1
122.0,16,1
122.0,17,1
122.0,18,0
122.0,19,1
122.0,20,0
122.0,21,1
122.0,27,0
122.0,28,1
122.0,32,1
122.0,36,1
122.0,38,0
122.0,41,0
122.0,42,0
122.0,43,1
122.0,45,1
122.0,46,1
122.0,47,1
122.0,48,1
122.0,49,1
127.0,0,0
127.0,1,1
127.0,2,1
127.0,3,0
127.0,4,1
127.0,7,0
127.0,8,0
127.0,10,1
127.0,11,0
127.0,12,1
127.0,13,1
127.0,16,0
127.0,18,0
127.0,21,0
127.0,23,0
127.0,25,0
127.0,26,1
127.0,27,1
127.0,28,0
127.0,29,0
127.0,31,1
127.0,32,0
127.0,33,1
127.0,35,0
127.0,37,0
127.0,38,0
127.0,39,0
127.0,42,1
127.0,43,0
127.0,44,0
127.0,45,0
127.0,48,1
145.0,2,0
145.0,4,0
145.0,5,0
145.0,6,0
145.0,8,1
145.0,10,1
145.0,13,1
145.0,14,1
145.0,16,1
145.0,17,0
145.0,18,1
145.0,19,0
145.0,21,0
145.0,22,1
145.0,26,0
145.0,27,1
145.0,28,0
145.0,30,0
145.0,36,0
145.0,38,0
145.0,41,0
145.0,43,0
145.0,45,0
145.0,46,1
145.0,48,1
