worker,task,answer
45.0,33,1
45.0,34,0
45.0,35,0
45.0,38,0
45.0,39,0
45.0,41,1
45.0,42,0
45.0,43,1
45.0,45,0
50.0,0,0
50.0,4,0
50.0,6,1
50.0,7,1
50.0,10,1
50.0,12,1
50.0,13,0
50.0,14,1
50.0,19,0
50.0,20,0
50.0,22,1
50.0,24,0
50.0,26,1
50.0,28,1
50.0,29,0
50.0,30,0
50.0,31,0
50.0,33,0
50.0,34,1
50.0,35,1
50.0,36,1
50.0,39,0
50.0,40,0
50.0,41,1
50.0,42,0
50.0,43,1
50.0,44,0
50.0,45,0
50.0,46,0
50.0,47,0
50.0,48,0
56.0,2,1
56.0,4,1
56.0,5,0
56.0,6,1
56.0,7,0
56.0,8,1
56.0,11,0
56.0,12,0
56.0,16,0
56.0,17,0
56.0,20,1
56.0,24,1
56.0,26,0
56.0,27,1
56.0,31,0
56.0,34,1
56.0,35,0
56.0,37,1
56.0,38,1
56.0,39,1
56.0,40,1
56.0,41,0
56.0,42,0
56.0,43,0
56.0,45,0
56.0,47,0
56.0,48,0
56.0,49,1
60.0,1,0
60.0,2,1
60.0,4,0
60.0,8,0
60.0,12,1
60.0,17,1
60.0,18,0
60.0,19,1
60.0,21,0
60.0,22,0
60.0,23,0
60.0,24,0
60.0,26,1
60.0,27,0
60.0,29,1
60.0,31,1
60.0,32,1
60.0,33,0
60.0,34,1
60.0,40,0
60.0,42,0
60.0,43,1
60.0,45,0
60.0,48,0
60.0,49,0
63.0,0,0
63.0,2,1
63.0,3,1
63.0,5,1
63.0,7,0
63.0,10,1
63.0,12,1
63.0,13,0
63.0,15,1
63.0,17,0
63.0,18,0
63.0,19,1
63.0,20,1
63.0,22,0
63.0,23,0
63.0,25,0
63.0,26,1
63.0,30,0
63.0,31,1
63.0,32,0
63.0,33,0
63.0,37,0
63.0,38,0
63.0,39,0
63.0,46,1
63.0,47,0
63.0,49,1
78.0,4,1
78.0,5,0
78.0,6,1
78.0,7,0
78.0,8,0
78.0,9,1
78.0,10,0
78.0,11,0
78.0,12,0
78.0,13,0
78.0,14,1
78.0,19,1
78.0,21,1
78.0,24,1
78.0,26,0
78.0,27,1
78.0,28,1
78.0,29,0
78.0,31,0
78.0,32,1
78.0,34,0
78.0,36,0
78.0,37,0
78.0,38,0
78.0,39,0
78.0,42,0
78.0,43,1
78.0,46,0
78.0,48,0
78.0,49,0
81.0,0,0
81.0,2,1
81.0,3,1
81.0,4,1
81.0,7,1
81.0,9,1
81.0,10,0
81.0,15,1
81.0,16,0
81.0,17,1
81.0,18,0
81.0,20,1
81.0,23,0
81.0,24,0
81.0,27,0
81.0,28,1
81.0,29,1
81.0,32,1
81.0,33,0
81.0,34,1
81.0,36,1
81.0,37,0
81.0,44,1
81.0,47,0
81.0,48,1
83.0,0,1
83.0,3,0
83.0,4,0
83.0,5,0
83.0,6,0
83.0,7,0
83.0,9,1
83.0,11,1
83.0,12,0
83.0,14,0
83.0,17,1
83.0,18,1
83.0,19,1
83.0,20,0
83.0,21,1
83.0,22,0
83.0,23,0
83.0,24,1
83.0,28,0
83.0,29,0
83.0,30,0
83.0,31,0
83.0,32,1
83.0,35,1
83.0,36,0
83.0,37,0
83.0,42,1
83.0,43,1
83.0,45,0
83.0,46,1
83.0,47,1
83.0,49,0
87.0,1,0
87.0,2,1
87.0,3,0
87.0,4,1
87.0,5,1
87.0,6,1
87.0,9,1
87.0,10,0
87.0,11,0
87.0,13,1
87.0,14,1
87.0,15,1
87.0,17,1
87.0,18,1
87.0,21,1
87.0,23,0
87.0,24,1
87.0,26,1
87.0,27,0
87.0,28,1
87.0,30,0
87.0,32,1
87.0,33,1
87.0,34,0
87.0,35,0
87.0,36,0
87.0,38,0
87.0,40,0
87.0,41,1
87.0,43,1
87.0,44,0
87.0,45,0
87.0,46,1
87.0,47,0
87.0,48,0
92.0,0,0
92.0,3,1
92.0,6,1
92.0,7,0
92.0,8,1
92.0,9,1
92.0,10,0
92.0,11,0
92.0,12,1
92.0,13,0
92.0,15,1
92.0,16,0
92.0,17,1
92.0,18,0
92.0,19,1
92.0,20,1
92.0,22,0
92.0,23,1
92.0,32,1
92.0,33,1
92.0,35,1
92.0,38,1
92.0,41,1
92.0,42,0
92.0,46,1
92.0,48,1
92.0,49,1
95.0,0,0
95.0,1,0
95.0,3,0
95.0,6,1
95.0,7,0
95.0,9,1
95.0,10,0
95.0,11,1
95.0,12,1
95.0,13,0
95.0,14,0
95.0,15,0
95.0,16,0
95.0,18,1
95.0,19,0
95.0,21,0
95.0,22,1
95.0,24,0
95.0,27,1
95.0,31,1
95.0,32,1
95.0,33,1
95.0,36,1
95.0,39,0
95.0,40,0
95.0,42,1
95.0,43,1
95.0,44,1
95.0,46,1
95.0,47,0
95.0,48,0
95.0,49,1
96.0,0,1
96.0,2,1
96.0,3,1
96.0,4,1
96.0,6,1
96.0,9,0
96.0,10,1
96.0,11,1
96.0,15,0
96.0,17,1
96.0,20,1
96.0,21,0
96.0,22,1
96.0,23,1
96.0,24,0
96.0,26,1
96.0,28,1
96.0,29,1
96.0,32,0
96.0,34,0
96.0,35,1
96.0,36,0
96.0,37,0
96.0,38,1
96.0,40,0
96.0,44,0
96.0,45,1
96.0,47,1
96.0,48,1
98.0,2,1
98.0,3,1
98.0,4,1
98.0,5,0
98.0,6,1
98.0,7,1
98.0,8,1
98.0,9,0
98.0,11,1
98.0,12,1
98.0,14,1
98.0,15,0
98.0,16,0
98.0,18,0
98.0,19,0
98.0,20,1
98.0,22,1
98.0,25,0
98.0,28,1
98.0,29,0
98.0,30,0
98.0,31,1
98.0,36,1
98.0,38,0
98.0,42,0
98.0,43,1
98.0,44,0
98.0,45,0
98.0,46,0
98.0,49,1
103.0,0,0
103.0,1,1
103.0,2,0
103.0,3,1
103.0,4,1
103.0,6,0
103.0,9,1
103.0,13,0
103.0,18,1
103.0,20,1
103.0,24,0
103.0,26,1
103.0,27,1
103.0,30,0
103.0,31,1
103.0,33,0
103.0,34,0
103.0,35,0
103.0,40,1
103.0,41,0
103.0,42,0
103.0,43,0
103.0,44,0
103.0,45,1
103.0,46,1
103.0,47,0
103.0,49,1
109.0,2,1
109.0,5,0
109.0,9,0
109.0,10,0
109.0,14,0
109.0,16,0
109.0,17,0
109.0,20,1
109.0,28,0
109.0,29,1
109.0,30,0
109.0,32,0
109.0,33,1
109.0,34,0
109.0,36,1
109.0,39,0
109.0,40,0
109.0,42,1
109.0,46,0
109.0,47,1
109.0,48,0
119.0,0,0
119.0,1,0
119.0,4,0
119.0,6,1
119.0,7,0
119.0,8,1
119.0,9,0
119.0,10,0
119.0,11,0
119.0,12,1
119.0,13,1
119.0,15,0
119.0,16,1
119.0,17,1
119.0,18,0
119.0,20,1
119.0,25,1
119.0,26,0
119.0,28,0
119.0,30,0
119.0,31,1
119.0,32,0
119.0,33,0
119.0,34,1
119.0,35,1
119.0,37,1
119.0,40,1
119.0,43,0
119.0,44,1
119.0,45,1
119.0,48,0
119.0,49,1
121.0,0,0
121.0,3,1
121.0,6,0
121.0,7,0
121.0,8,0
121.0,11,1
121.0,13,0
121.0,14,1
121.0,16,0
121.0,17,1
121.0,18,0
121.0,19,0
121.0,20,1
121.0,21,0
121.0,22,1
121.0,23,1
121.0,25,0
121.0,26,1
121.0,27,0
121.0,31,1
121.0,32,0
121.0,33,0
121.0,34,1
121.0,35,1
121.0,36,1
121.0,37,0
121.0,39,1
121.0,41,0
121.0,42,0
121.0,43,1
121.0,46,1
121.0,47,1
121.0,48,1
121.0,49,0
122.0,0,0
122.0,6,1
122.0,10,0
122.0,11,1
122.0,15,0
122.0,18,1
122.0,19,0
122.0,21,1
122.0,22,1
122.0,23,1
122.0,26,0
122.0,27,0
122.0,29,0
122.0,30,0
122.0,31,1
122.0,32,1
122.0,33,0
122.0,35,0
122.0,36,0
122.0,37,0
122.0,38,1
122.0,39,0
122.0,40,1
122.0,42,0
122.0,44,1
122.0,46,1
122.0,47,1
122.0,48,1
123.0,0,0
123.0,1,1
123.0,3,1
123.0,4,1
123.0,7,1
123.0,10,1
123.0,11,1
123.0,12,1
123.0,13,0
123.0,14,1
123.0,16,0
123.0,17,0
123.0,18,0
123.0,19,0
123.0,20,1
123.0,21,0
123.0,23,1
123.0,24,0
123.0,25,0
123.0,26,1
123.0,30,1
123.0,34,1
123.0,35,0
123.0,36,0
123.0,38,1
123.0,39,0
123.0,40,1
123.0,41,1
123.0,42,0
123.0,43,1
123.0,44,1
123.0,48,1
123.0,49,0
124.0,1,1
124.0,3,1
124.0,5,0
124.0,6,1
124.0,7,1
124.0,8,0
124.0,15,0
124.0,16,0
124.0,18,0
124.0,19,0
124.0,21,1
124.0,24,0
124.0,25,1
124.0,30,0
124.0,31,1
124.0,32,1
124.0,34,0
124.0,35,1
124.0,36,1
124.0,37,1
124.0,38,1
124.0,39,1
124.0,40,0
124.0,41,1
124.0,42,1
124.0,43,1
124.0,44,1
124.0,45,1
124.0,46,0
124.0,47,0
130.0,1,0
130.0,3,1
130.0,4,0
130.0,5,0
130.0,7,0
130.0,8,1
130.0,10,1
130.0,11,1
130.0,14,0
130.0,15,1
130.0,16,1
130.0,17,1
130.0,18,0
130.0,19,1
130.0,20,1
130.0,21,0
130.0,22,0
130.0,23,1
130.0,24,0
130.0,25,0
130.0,27,0
130.0,31,0
130.0,32,1
130.0,36,1
130.0,37,0
130.0,39,0
130.0,42,0
130.0,43,0
130.0,44,0
130.0,45,0
130.0,46,0
130.0,47,1
130.0,49,1
132.0,1,0
132.0,2,1
132.0,3,1
132.0,4,1
132.0,7,1
132.0,9,0
132.0,10,1
132.0,11,1
132.0,12,0
132.0,13,0
132.0,14,1
132.0,15,1
132.0,18,0
132.0,20,0
132.0,21,0
132.0,23,1
132.0,24,1
132.0,25,0
132.0,27,0
132.0,30,0
132.0,31,1
132.0,36,1
132.0,37,0
132.0,38,0
132.0,39,0
132.0,43,1
132.0,44,0
132.0,46,1
132.0,47,1
132.0,48,1
132.0,49,1
133.0,0,0
133.0,1,1
133.0,2,0
133.0,5,1
133.0,6,0
133.0,7,1
133.0,8,1
133.0,9,0
133.0,11,0
133.0,12,1
133.0,13,0
133.0,15,0
133.0,17,0
133.0,18,0
133.0,19,0
133.0,20,1
133.0,21,1
133.0,23,1
133.0,24,1
133.0,25,1
133.0,26,1
133.0,28,0
133.0,30,0
133.0,32,1
133.0,35,0
133.0,39,0
133.0,40,0
133.0,41,0
133.0,42,1
133.0,45,1
133.0,46,1
133.0,49,0
135.0,2,1
135.0,3,1
135.0,6,1
135.0,7,1
135.0,8,1
135.0,11,0
135.0,13,0
135.0,16,1
135.0,17,0
135.0,18,1
135.0,19,0
135.0,20,0
135.0,21,0
135.0,23,1
135.0,25,0
135.0,27,0
135.0,28,1
135.0,32,0
135.0,33,0
135.0,34,1
135.0,40,0
135.0,41,0
135.0,43,1
135.0,45,0
135.0,46,0
135.0,49,1
139.0,1,1
139.0,2,1
139.0,3,0
139.0,4,1
139.0,5,0
139.0,6,1
139.0,8,0
139.0,9,0
139.0,10,1
139.0,11,0
139.0,12,1
139.0,14,0
139.0,16,0
139.0,18,0
139.0,19,1
139.0,20,0
139.0,21,1
139.0,22,1
139.0,23,1
139.0,25,1
139.0,26,1
139.0,27,0
139.0,29,1
139.0,31,1
139.0,32,0
139.0,35,1
139.0,38,0
139.0,43,0
139.0,45,0
139.0,46,0
139.0,47,1
140.0,0,0
140.0,1,1
140.0,3,0
140.0,4,1
140.0,5,1
140.0,7,0
140.0,10,1
140.0,11,1
140.0,16,0
140.0,18,0
140.0,19,1
140.0,23,1
140.0,28,1
140.0,29,1
140.0,32,0
140.0,33,1
140.0,35,0
140.0,36,0
140.0,38,0
140.0,40,0
140.0,41,0
140.0,42,0
140.0,43,1
140.0,45,1
140.0,46,0
140.0,48,0
140.0,49,0
141.0,0,0
141.0,1,0
141.0,4,1
141.0,5,0
141.0,6,1
141.0,7,1
141.0,8,0
141.0,10,1
141.0,11,1
141.0,12,1
141.0,13,0
141.0,14,1
141.0,15,1
141.0,16,0
141.0,18,0
141.0,19,0
141.0,21,0
141.0,25,0
141.0,29,0
141.0,30,1
141.0,31,1
141.0,32,1
141.0,33,0
141.0,34,0
141.0,35,0
141.0,36,1
141.0,37,0
141.0,38,0
141.0,40,0
141.0,41,0
141.0,42,0
141.0,43,1
141.0,44,0
141.0,45,0
141.0,46,1
141.0,47,0
141.0,48,1
141.0,49,1
143.0,1,1
143.0,2,1
143.0,3,1
143.0,10,1
143.0,11,1
143.0,13,0
143.0,15,0
143.0,16,0
143.0,17,1
143.0,19,1
143.0,24,1
143.0,25,0
143.0,26,0
143.0,29,0
143.0,30,0
143.0,32,1
143.0,35,0
143.0,37,0
143.0,39,0
143.0,40,0
143.0,42,0
143.0,43,1
143.0,44,0
143.0,45,1
143.0,46,1
143.0,47,1
143.0,48,1
143.0,49,0
144.0,0,0
144.0,1,1
144.0,2,1
144.0,3,1
144.0,4,0
144.0,5,1
144.0,6,0
144.0,7,0
144.0,8,0
144.0,9,1
144.0,10,0
144.0,11,0
144.0,13,0
144.0,15,0
144.0,16,1
144.0,19,1
144.0,23,1
144.0,24,0
144.0,25,0
144.0,26,1
144.0,27,1
144.0,28,0
144.0,31,0
144.0,32,1
144.0,34,1
144.0,35,0
144.0,36,1
144.0,37,1
144.0,38,1
144.0,39,0
144.0,40,1
144.0,41,0
144.0,43,1
144.0,44,0
144.0,45,0
144.0,46,1
144.0,47,0
144.0,49,0
