worker,task,answer
16.0,39,0
16.0,40,0
16.0,42,0
16.0,48,1
16.0,49,0
18.0,0,0
18.0,2,1
18.0,3,1
18.0,5,1
18.0,11,0
18.0,14,0
18.0,15,1
18.0,17,0
18.0,19,0
18.0,20,0
18.0,21,1
18.0,22,0
18.0,24,1
18.0,28,0
18.0,29,1
18.0,32,1
18.0,33,0
18.0,36,1
18.0,37,1
18.0,39,0
18.0,40,1
18.0,44,1
18.0,45,1
18.0,46,1
18.0,48,0
21.0,1,1
21.0,2,0
21.0,3,0
21.0,4,1
21.0,6,0
21.0,7,0
21.0,9,1
21.0,11,0
21.0,12,1
21.0,13,1
21.0,15,0
21.0,16,0
21.0,17,0
21.0,18,1
21.0,20,0
21.0,21,1
21.0,22,1
21.0,23,0
21.0,24,1
21.0,25,0
21.0,26,1
21.0,27,0
21.0,28,0
21.0,29,1
21.0,30,0
21.0,32,0
21.0,33,0
21.0,39,1
21.0,41,0
21.0,42,0
21.0,44,1
21.0,45,0
21.0,46,0
21.0,47,0
21.0,48,1
21.0,49,1
25.0,2,1
25.0,3,1
25.0,4,0
25.0,5,1
25.0,7,1
25.0,8,1
25.0,9,0
25.0,11,1
25.0,13,0
25.0,14,0
25.0,16,0
25.0,17,1
25.0,18,0
25.0,19,1
25.0,24,1
25.0,25,0
25.0,26,1
25.0,27,0
25.0,31,1
25.0,32,0
25.0,34,1
25.0,35,0
25.0,36,1
25.0,37,1
25.0,40,1
25.0,43,0
25.0,44,0
25.0,45,1
25.0,46,0
25.0,47,0
25.0,49,0
26.0,1,1
26.0,3,1
26.0,5,0
26.0,6,0
26.0,7,0
26.0,8,1
26.0,14,0
26.0,16,1
26.0,17,1
26.0,18,0
26.0,19,0
26.0,21,0
26.0,24,0
26.0,25,1
26.0,26,1
26.0,27,0
26.0,28,1
26.0,29,0
26.0,30,0
26.0,31,1
26.0,32,0
26.0,33,1
26.0,34,1
26.0,35,0
26.0,37,1
26.0,38,1
26.0,39,1
26.0,40,0
26.0,42,1
26.0,48,1
26.0,49,0
27.0,0,0
27.0,3,0
27.0,4,1
27.0,6,0
27.0,7,1
27.0,9,1
27.0,10,1
27.0,12,1
27.0,14,0
27.0,17,0
27.0,19,0
27.0,20,0
27.0,21,1
27.0,22,0
27.0,23,0
27.0,25,1
27.0,27,1
27.0,28,0
27.0,29,0
27.0,30,0
27.0,31,1
27.0,32,1
27.0,33,1
27.0,34,1
27.0,38,1
27.0,39,1
27.0,40,0
27.0,42,0
27.0,43,0
27.0,44,0
27.0,46,0
27.0,47,0
27.0,49,1
29.0,2,0
29.0,3,1
29.0,6,0
29.0,7,1
29.0,8,1
29.0,9,1
29.0,10,0
29.0,11,0
29.0,12,0
29.0,14,1
29.0,15,1
29.0,16,1
29.0,17,0
29.0,18,0
29.0,19,0
29.0,21,1
29.0,23,0
29.0,24,1
29.0,25,0
29.0,26,1
29.0,28,1
29.0,30,0
29.0,32,0
29.0,35,1
29.0,37,1
29.0,39,0
29.0,41,1
29.0,42,0
29.0,43,0
29.0,45,1
29.0,47,0
29.0,48,1
29.0,49,0
30.0,0,1
30.0,2,0
30.0,6,1
30.0,7,0
30.0,8,0
30.0,10,0
30.0,13,1
30.0,14,0
30.0,15,1
30.0,16,1
30.0,17,0
30.0,18,0
30.0,19,0
30.0,20,1
30.0,21,0
30.0,22,1
30.0,24,1
30.0,25,1
30.0,26,1
30.0,27,0
30.0,28,0
30.0,31,1
30.0,33,0
30.0,34,1
30.0,35,1
30.0,36,0
30.0,38,1
30.0,39,0
30.0,42,1
30.0,44,0
30.0,47,1
30.0,49,0
32.0,0,0
32.0,2,0
32.0,4,0
32.0,7,1
32.0,11,1
32.0,12,1
32.0,13,1
32.0,14,0
32.0,15,1
32.0,16,0
32.0,17,1
32.0,18,1
32.0,21,0
32.0,24,0
32.0,25,1
32.0,26,1
32.0,28,0
32.0,29,1
32.0,32,1
32.0,34,0
32.0,35,1
32.0,36,0
32.0,37,0
32.0,38,1
32.0,40,1
32.0,42,0
32.0,43,0
32.0,45,1
32.0,46,0
32.0,47,0
32.0,48,0
35.0,1,0
35.0,3,1
35.0,4,0
35.0,8,1
35.0,11,0
35.0,12,1
35.0,13,1
35.0,14,0
35.0,15,0
35.0,16,1
35.0,18,1
35.0,22,0
35.0,24,0
35.0,26,0
35.0,28,0
35.0,29,0
35.0,30,0
35.0,31,0
35.0,32,1
35.0,33,1
35.0,36,1
35.0,37,1
35.0,39,0
35.0,40,1
35.0,41,0
35.0,43,0
35.0,44,1
35.0,45,1
35.0,47,0
35.0,48,1
39.0,0,1
39.0,1,1
39.0,2,1
39.0,3,0
39.0,4,0
39.0,7,0
39.0,8,0
39.0,10,1
39.0,15,1
39.0,16,1
39.0,17,1
39.0,18,1
39.0,21,1
39.0,22,1
39.0,28,1
39.0,31,0
39.0,32,0
39.0,35,0
39.0,38,0
39.0,39,1
39.0,40,1
39.0,42,1
39.0,43,0
39.0,44,0
39.0,45,1
39.0,47,0
39.0,48,0
39.0,49,1
40.0,0,0
40.0,2,1
40.0,5,1
40.0,6,0
40.0,7,1
40.0,9,0
40.0,12,1
40.0,13,0
40.0,14,0
40.0,15,1
40.0,16,0
40.0,17,0
40.0,18,1
40.0,19,0
40.0,20,1
40.0,21,0
40.0,22,1
40.0,23,1
40.0,24,1
40.0,25,1
40.0,26,0
40.0,27,1
40.0,29,0
40.0,34,0
40.0,36,1
40.0,37,0
40.0,38,1
40.0,39,1
40.0,41,1
40.0,42,0
40.0,43,1
40.0,44,0
40.0,46,1
40.0,47,0
41.0,0,1
41.0,1,0
41.0,3,1
41.0,4,1
41.0,8,0
41.0,11,1
41.0,12,1
41.0,13,1
41.0,15,0
41.0,18,0
41.0,20,0
41.0,21,1
41.0,23,1
41.0,26,1
41.0,27,0
41.0,29,0
41.0,30,1
41.0,31,0
41.0,32,1
41.0,33,1
41.0,36,1
41.0,39,0
41.0,40,0
41.0,45,0
41.0,46,1
41.0,48,1
41.0,49,1
44.0,0,0
44.0,1,1
44.0,4,1
44.0,5,1
44.0,6,0
44.0,8,1
44.0,10,1
44.0,11,0
44.0,12,0
44.0,13,1
44.0,15,1
44.0,16,0
44.0,17,0
44.0,18,0
44.0,21,1
44.0,22,1
44.0,23,1
44.0,24,0
44.0,29,0
44.0,30,1
44.0,31,0
44.0,32,0
44.0,33,1
44.0,34,0
44.0,35,0
44.0,36,1
44.0,37,1
44.0,38,0
44.0,40,1
44.0,41,1
44.0,44,1
44.0,45,0
44.0,47,0
44.0,48,1
44.0,49,1
46.0,1,0
46.0,2,0
46.0,3,1
46.0,4,0
46.0,5,1
46.0,6,1
46.0,8,1
46.0,9,1
46.0,10,0
46.0,11,1
46.0,14,0
46.0,15,0
46.0,16,0
46.0,17,0
46.0,18,0
46.0,19,1
46.0,21,1
46.0,23,0
46.0,24,0
46.0,25,1
46.0,26,1
46.0,27,0
46.0,28,0
46.0,31,0
46.0,33,1
46.0,34,0
46.0,35,1
46.0,36,1
46.0,37,1
46.0,39,0
46.0,40,0
46.0,42,0
46.0,43,0
46.0,45,0
46.0,46,1
46.0,47,0
46.0,49,0
49.0,0,1
49.0,1,0
49.0,2,0
49.0,3,1
49.0,4,0
49.0,5,1
49.0,7,0
49.0,8,1
49.0,10,1
49.0,11,0
49.0,13,1
49.0,14,0
49.0,17,0
49.0,18,0
49.0,19,0
49.0,20,1
49.0,21,0
49.0,22,0
49.0,23,1
49.0,25,0
49.0,26,1
49.0,27,1
49.0,28,1
49.0,29,0
49.0,30,1
49.0,31,0
49.0,32,0
49.0,33,1
49.0,34,0
49.0,37,1
49.0,38,0
49.0,39,0
49.0,41,1
49.0,42,0
49.0,46,0
49.0,49,0
52.0,0,0
52.0,1,0
52.0,3,0
52.0,4,1
52.0,6,1
52.0,7,0
52.0,9,0
52.0,10,0
52.0,11,0
52.0,13,1
52.0,14,0
52.0,15,1
52.0,16,1
52.0,20,1
52.0,21,1
52.0,22,1
52.0,23,0
52.0,24,0
52.0,27,0
52.0,28,0
52.0,30,0
52.0,31,1
52.0,35,0
52.0,36,0
52.0,37,1
52.0,38,0
52.0,39,1
52.0,42,1
52.0,43,1
52.0,46,0
52.0,47,0
52.0,48,0
52.0,49,1
55.0,0,0
55.0,1,1
55.0,2,0
55.0,3,0
55.0,4,1
55.0,6,0
55.0,7,0
55.0,10,0
55.0,14,0
55.0,16,0
55.0,21,1
55.0,22,0
55.0,23,0
55.0,24,0
55.0,25,1
55.0,26,1
55.0,27,0
55.0,28,0
55.0,31,0
55.0,32,1
55.0,33,1
55.0,34,0
55.0,35,0
55.0,36,1
55.0,38,1
55.0,41,1
55.0,42,0
55.0,45,0
55.0,47,0
55.0,48,1
56.0,1,1
56.0,3,0
56.0,10,0
56.0,12,1
56.0,13,1
56.0,14,1
56.0,19,1
56.0,20,1
56.0,21,1
56.0,25,1
56.0,28,1
56.0,30,1
56.0,31,0
56.0,33,1
56.0,34,1
56.0,35,1
56.0,36,1
56.0,37,0
56.0,38,0
56.0,41,1
56.0,43,0
56.0,45,1
56.0,46,1
56.0,47,0
56.0,48,1
60.0,0,1
60.0,1,0
60.0,2,0
60.0,5,1
60.0,6,0
60.0,10,0
60.0,11,1
60.0,12,0
60.0,18,1
60.0,21,0
60.0,22,1
60.0,24,1
60.0,27,0
60.0,30,1
60.0,31,0
60.0,32,0
60.0,33,0
60.0,36,0
60.0,37,0
60.0,38,1
60.0,40,0
60.0,41,1
60.0,42,0
60.0,44,0
60.0,45,1
60.0,47,0
60.0,48,1
64.0,1,0
64.0,3,1
64.0,6,0
64.0,7,0
64.0,9,1
64.0,10,1
64.0,13,0
64.0,15,0
64.0,16,0
64.0,17,0
64.0,18,0
64.0,19,1
64.0,20,1
64.0,21,1
64.0,22,0
64.0,24,0
64.0,26,1
64.0,27,1
64.0,29,0
64.0,31,1
64.0,32,0
64.0,33,0
64.0,34,1
64.0,36,0
64.0,37,1
64.0,38,1
64.0,39,1
64.0,40,0
64.0,41,1
64.0,42,1
64.0,43,0
64.0,47,0
64.0,48,0
67.0,0,1
67.0,1,0
67.0,2,1
67.0,5,0
67.0,6,0
67.0,10,1
67.0,11,0
67.0,12,0
67.0,13,1
67.0,14,1
67.0,17,0
67.0,18,0
67.0,21,1
67.0,22,0
67.0,23,0
67.0,25,0
67.0,26,1
67.0,27,0
67.0,30,0
67.0,32,0
67.0,33,1
67.0,35,0
67.0,37,1
67.0,39,0
67.0,41,0
67.0,42,0
67.0,43,0
67.0,44,0
67.0,46,1
67.0,49,0
78.0,0,0
78.0,2,1
78.0,5,0
78.0,6,1
78.0,7,0
78.0,8,0
78.0,9,1
78.0,11,0
78.0,12,0
78.0,14,1
78.0,15,1
78.0,16,0
78.0,17,1
78.0,18,0
78.0,20,1
78.0,24,0
78.0,25,0
78.0,28,1
78.0,29,1
78.0,33,0
78.0,34,0
78.0,37,0
78.0,39,0
78.0,40,0
78.0,41,1
78.0,42,0
78.0,43,1
78.0,44,1
78.0,45,0
78.0,46,1
78.0,47,0
78.0,48,1
78.0,49,1
79.0,0,1
79.0,1,0
79.0,2,1
79.0,4,0
79.0,5,1
79.0,6,0
79.0,7,0
79.0,10,1
79.0,11,0
79.0,18,1
79.0,19,0
79.0,20,0
79.0,21,1
79.0,23,0
79.0,24,0
79.0,25,1
79.0,26,1
79.0,30,1
79.0,31,0
79.0,33,1
79.0,35,1
79.0,37,1
79.0,38,0
79.0,39,1
79.0,41,0
79.0,42,1
79.0,44,0
79.0,45,0
79.0,46,1
79.0,49,0
81.0,0,1
81.0,2,0
81.0,3,0
81.0,4,1
81.0,6,0
81.0,8,1
81.0,9,1
81.0,10,0
81.0,11,0
81.0,13,0
81.0,14,1
81.0,16,0
81.0,17,0
81.0,18,0
81.0,21,0
81.0,22,0
81.0,26,1
81.0,27,0
81.0,30,1
81.0,31,0
81.0,34,1
81.0,35,0
81.0,37,1
81.0,38,0
81.0,39,0
81.0,40,1
81.0,41,1
81.0,42,1
81.0,44,0
81.0,45,0
81.0,46,0
81.0,48,1
84.0,0,0
84.0,1,1
84.0,7,0
84.0,9,1
84.0,11,0
84.0,12,0
84.0,13,1
84.0,15,1
84.0,16,0
84.0,18,0
84.0,19,1
84.0,24,1
84.0,25,1
84.0,26,0
84.0,28,0
84.0,31,1
84.0,33,0
84.0,34,0
84.0,37,0
84.0,38,1
84.0,40,1
84.0,41,1
84.0,42,1
84.0,44,1
84.0,45,0
84.0,46,1
85.0,2,0
85.0,3,0
85.0,4,1
85.0,6,0
85.0,7,0
85.0,8,0
85.0,9,1
85.0,10,0
85.0,13,0
85.0,14,0
85.0,15,0
85.0,16,1
85.0,18,1
85.0,19,1
85.0,20,1
85.0,21,0
85.0,22,1
85.0,25,1
85.0,26,0
85.0,28,1
85.0,29,0
85.0,31,0
85.0,32,0
85.0,36,1
85.0,37,0
85.0,38,1
85.0,39,0
85.0,41,1
85.0,42,1
85.0,43,0
85.0,44,1
85.0,46,1
85.0,47,1
87.0,0,0
87.0,2,1
87.0,3,0
87.0,5,1
87.0,7,0
87.0,9,1
87.0,10,0
87.0,12,1
87.0,15,0
87.0,22,0
87.0,23,0
87.0,24,1
87.0,25,1
87.0,26,1
87.0,28,0
87.0,32,1
87.0,33,1
87.0,34,0
87.0,35,1
87.0,36,0
87.0,37,0
87.0,38,0
87.0,39,1
87.0,40,0
87.0,41,1
87.0,43,1
87.0,45,1
87.0,46,1
87.0,48,1
87.0,49,1
89.0,0,0
89.0,2,0
89.0,3,1
89.0,4,0
89.0,5,0
89.0,7,1
89.0,8,0
89.0,9,1
89.0,10,1
89.0,11,1
89.0,13,0
89.0,14,1
89.0,16,1
89.0,17,1
89.0,18,1
89.0,19,1
89.0,20,1
89.0,21,0
89.0,22,1
89.0,24,1
89.0,26,1
89.0,27,1
89.0,28,1
89.0,29,1
89.0,30,0
89.0,31,1
89.0,34,1
89.0,35,0
89.0,36,1
89.0,37,1
89.0,40,1
89.0,41,1
89.0,42,0
89.0,43,0
89.0,44,0
89.0,45,0
95.0,0,1
95.0,1,0
95.0,2,0
95.0,3,1
95.0,5,0
95.0,6,0
95.0,7,1
95.0,9,1
95.0,10,1
95.0,13,1
95.0,17,0
95.0,19,0
95.0,21,1
95.0,23,0
95.0,25,1
95.0,26,1
95.0,27,1
95.0,29,1
95.0,30,1
95.0,31,0
95.0,32,1
95.0,34,0
95.0,36,1
95.0,37,0
95.0,38,0
95.0,39,0
95.0,40,0
95.0,41,0
95.0,42,1
95.0,44,1
95.0,46,1
95.0,48,0
95.0,49,1
96.0,0,0
96.0,1,0
96.0,3,1
96.0,4,1
96.0,8,1
96.0,9,1
96.0,10,1
96.0,11,0
96.0,12,1
96.0,13,1
96.0,15,0
96.0,16,0
96.0,19,1
96.0,20,1
96.0,21,1
96.0,23,0
96.0,24,1
96.0,26,0
96.0,27,0
96.0,28,0
96.0,29,0
96.0,30,0
96.0,31,0
96.0,32,0
96.0,33,1
96.0,36,1
96.0,38,1
96.0,41,1
96.0,43,0
96.0,45,1
96.0,49,0
97.0,0,1
97.0,1,0
97.0,2,0
97.0,4,0
97.0,5,0
97.0,6,1
97.0,9,1
97.0,10,0
97.0,11,0
97.0,12,1
97.0,13,0
97.0,14,0
97.0,15,0
97.0,16,0
97.0,20,1
97.0,24,0
97.0,25,0
97.0,28,0
97.0,31,1
97.0,33,1
97.0,34,1
97.0,35,1
97.0,36,1
97.0,38,1
97.0,39,0
97.0,40,0
97.0,41,1
97.0,42,0
97.0,43,1
97.0,44,1
97.0,45,1
97.0,47,0
97.0,48,1
98.0,0,0
98.0,1,1
98.0,2,0
98.0,3,1
98.0,4,0
98.0,6,0
98.0,8,1
98.0,10,1
98.0,11,1
98.0,13,0
98.0,14,0
98.0,15,0
98.0,16,1
98.0,17,0
98.0,20,0
98.0,23,0
98.0,24,1
98.0,25,1
98.0,26,1
98.0,27,0
98.0,30,1
98.0,31,1
98.0,33,0
98.0,34,0
98.0,36,1
98.0,38,1
98.0,39,0
98.0,40,0
98.0,42,0
98.0,43,0
98.0,44,0
98.0,46,0
98.0,47,0
98.0,49,1
100.0,0,1
100.0,1,1
100.0,2,0
100.0,4,0
100.0,5,1
100.0,6,0
100.0,8,0
100.0,10,1
100.0,12,1
100.0,13,1
100.0,14,0
100.0,16,1
100.0,17,0
100.0,18,1
100.0,20,1
100.0,22,0
100.0,23,0
100.0,25,1
100.0,26,0
100.0,27,1
100.0,28,0
100.0,29,0
100.0,30,0
100.0,31,0
100.0,33,0
100.0,34,0
100.0,35,0
100.0,37,0
100.0,38,0
100.0,39,0
100.0,40,0
100.0,42,1
100.0,43,0
100.0,44,1
100.0,46,1
100.0,47,1
102.0,0,1
102.0,3,0
102.0,5,1
102.0,7,1
102.0,9,0
102.0,10,0
102.0,12,1
102.0,15,0
102.0,18,1
102.0,22,0
102.0,24,1
102.0,26,1
102.0,28,0
102.0,30,0
102.0,32,0
102.0,33,1
102.0,35,1
102.0,36,1
102.0,37,0
102.0,38,1
102.0,41,0
102.0,42,0
102.0,46,0
102.0,48,1
103.0,0,1
103.0,1,1
103.0,3,0
103.0,4,0
103.0,6,1
103.0,8,1
103.0,11,0
103.0,14,1
103.0,15,0
103.0,16,1
103.0,21,1
103.0,22,1
103.0,26,0
103.0,27,1
103.0,28,1
103.0,29,0
103.0,30,0
103.0,31,1
103.0,32,0
103.0,35,0
103.0,37,0
103.0,41,1
103.0,42,1
103.0,44,0
103.0,45,0
103.0,47,0
103.0,48,0
103.0,49,1
106.0,0,0
106.0,2,0
106.0,3,1
106.0,6,1
106.0,7,1
106.0,10,1
106.0,11,1
106.0,14,0
106.0,16,1
106.0,17,1
106.0,18,1
106.0,20,0
106.0,21,0
106.0,22,0
106.0,23,1
106.0,24,0
106.0,25,0
106.0,26,0
106.0,27,0
106.0,28,0
106.0,30,1
106.0,33,0
106.0,35,1
106.0,38,1
106.0,39,1
106.0,42,0
106.0,44,1
106.0,45,1
106.0,46,0
106.0,48,1
106.0,49,0
108.0,5,1
108.0,7,0
108.0,10,0
108.0,11,0
108.0,15,0
108.0,17,1
108.0,18,1
108.0,19,0
108.0,20,1
108.0,22,0
108.0,25,0
108.0,27,0
108.0,28,1
108.0,29,0
108.0,30,0
108.0,31,1
108.0,32,1
108.0,33,1
108.0,34,0
108.0,37,1
108.0,38,1
108.0,39,1
108.0,41,1
108.0,42,0
108.0,44,1
108.0,47,0
108.0,49,0
110.0,0,0
110.0,1,1
110.0,2,0
110.0,3,0
110.0,4,0
110.0,5,1
110.0,6,0
110.0,8,1
110.0,10,1
110.0,12,1
110.0,13,1
110.0,16,0
110.0,17,1
110.0,21,0
110.0,23,0
110.0,26,0
110.0,27,0
110.0,31,0
110.0,32,0
110.0,33,1
110.0,34,1
110.0,35,0
110.0,36,1
110.0,38,1
110.0,47,1
110.0,48,1
110.0,49,1
111.0,1,1
111.0,2,0
111.0,3,1
111.0,4,0
111.0,5,1
111.0,6,0
111.0,7,0
111.0,10,0
111.0,11,1
111.0,13,0
111.0,15,0
111.0,16,0
111.0,18,1
111.0,19,1
111.0,22,1
111.0,23,1
111.0,24,1
111.0,26,1
111.0,27,1
111.0,31,0
111.0,32,0
111.0,33,0
111.0,34,0
111.0,35,0
111.0,39,0
111.0,40,1
111.0,41,1
111.0,42,1
111.0,43,0
111.0,46,1
111.0,47,0
111.0,49,0
112.0,1,0
112.0,2,1
112.0,3,1
112.0,4,1
112.0,5,0
112.0,10,1
112.0,11,1
112.0,12,1
112.0,13,1
112.0,14,1
112.0,16,1
112.0,17,0
112.0,18,1
112.0,19,0
112.0,21,1
112.0,22,0
112.0,24,1
112.0,26,0
112.0,27,0
112.0,28,0
112.0,30,1
112.0,31,0
112.0,32,0
112.0,33,0
112.0,34,0
112.0,36,1
112.0,37,1
112.0,38,0
112.0,39,0
112.0,40,0
112.0,41,1
112.0,42,1
112.0,44,1
112.0,45,0
112.0,49,0
125.0,0,1
125.0,1,0
125.0,3,1
125.0,6,0
125.0,8,1
125.0,9,1
125.0,10,1
125.0,11,0
125.0,12,1
125.0,14,0
125.0,15,0
125.0,17,0
125.0,19,1
125.0,20,1
125.0,21,1
125.0,23,0
125.0,24,1
125.0,25,1
125.0,26,0
125.0,29,1
125.0,33,1
125.0,34,1
125.0,35,1
125.0,36,0
125.0,37,1
125.0,38,1
125.0,40,0
125.0,41,0
125.0,42,0
125.0,44,1
125.0,46,1
125.0,49,0
127.0,2,0
127.0,3,0
127.0,5,0
127.0,8,1
127.0,10,1
127.0,11,1
127.0,14,1
127.0,15,0
127.0,16,0
127.0,17,1
127.0,18,0
127.0,19,1
127.0,20,1
127.0,21,1
127.0,22,0
127.0,23,1
127.0,25,0
127.0,29,1
127.0,30,1
127.0,31,0
127.0,32,1
127.0,34,0
127.0,36,1
127.0,37,1
127.0,38,0
127.0,39,1
127.0,40,0
127.0,41,1
127.0,42,1
127.0,44,1
127.0,45,1
127.0,46,1
127.0,47,0
127.0,48,1
128.0,1,1
128.0,2,1
128.0,4,0
128.0,5,1
128.0,10,1
128.0,12,1
128.0,13,0
128.0,15,1
128.0,16,0
128.0,18,0
128.0,19,1
128.0,20,0
128.0,21,0
128.0,22,1
128.0,23,0
128.0,24,0
128.0,26,1
128.0,28,0
128.0,29,0
128.0,32,1
128.0,33,0
128.0,34,1
128.0,35,0
128.0,36,0
128.0,37,0
128.0,39,1
128.0,42,0
128.0,43,1
128.0,45,1
128.0,47,1
137.0,1,1
137.0,2,0
137.0,3,1
137.0,7,0
137.0,9,0
137.0,10,0
137.0,12,1
137.0,16,0
137.0,17,1
137.0,19,0
137.0,23,0
137.0,31,1
137.0,32,0
137.0,33,1
137.0,34,0
137.0,35,0
137.0,37,0
137.0,39,1
137.0,42,1
137.0,43,0
137.0,44,0
137.0,46,0
137.0,47,0
137.0,49,0
148.0,0,1
148.0,1,0
148.0,6,0
148.0,8,0
148.0,15,0
148.0,19,0
148.0,21,1
148.0,23,1
148.0,24,0
148.0,27,0
148.0,28,1
148.0,30,0
148.0,33,1
148.0,34,1
148.0,35,0
148.0,36,0
148.0,37,1
148.0,39,0
148.0,42,0
148.0,44,1
148.0,46,0
148.0,47,0
148.0,48,1
148.0,49,1
149.0,5,1
149.0,6,0
149.0,9,1
149.0,12,0
149.0,13,0
149.0,15,0
149.0,16,1
149.0,18,1
149.0,20,0
149.0,21,1
149.0,22,0
149.0,24,0
149.0,26,0
149.0,27,0
149.0,28,0
149.0,29,1
149.0,31,0
149.0,32,0
149.0,33,0
149.0,34,1
149.0,35,0
149.0,36,0
149.0,37,1
149.0,39,0
149.0,40,1
149.0,41,1
149.0,43,1
149.0,46,0
149.0,48,0
149.0,49,1
