worker,task,answer
17.0,14,0
17.0,15,0
17.0,16,0
17.0,19,0
17.0,20,0
17.0,21,0
17.0,23,1
17.0,25,0
17.0,26,1
17.0,27,1
17.0,28,1
17.0,29,0
17.0,30,1
17.0,31,0
17.0,32,1
17.0,34,1
17.0,35,1
17.0,39,1
17.0,43,0
17.0,44,1
17.0,47,0
17.0,48,0
17.0,49,0
18.0,1,1
18.0,3,1
18.0,6,1
18.0,8,1
18.0,10,1
18.0,11,1
18.0,12,1
18.0,13,1
18.0,15,0
18.0,17,1
18.0,18,0
18.0,19,1
18.0,20,1
18.0,21,1
18.0,22,0
18.0,23,1
18.0,26,1
18.0,27,0
18.0,28,0
18.0,29,0
18.0,30,1
18.0,31,1
18.0,32,0
18.0,33,1
18.0,34,1
18.0,35,1
18.0,36,1
18.0,37,1
18.0,38,0
18.0,39,1
18.0,40,1
18.0,41,1
18.0,42,0
18.0,44,1
18.0,45,1
18.0,46,1
18.0,47,0
24.0,0,1
24.0,1,1
24.0,2,0
24.0,3,1
24.0,4,0
24.0,6,0
24.0,7,1
24.0,8,0
24.0,10,0
24.0,13,0
24.0,14,0
24.0,15,1
24.0,16,0
24.0,18,1
24.0,20,0
24.0,24,0
24.0,26,1
24.0,27,0
24.0,28,1
24.0,30,0
24.0,31,1
24.0,33,1
24.0,35,1
24.0,38,0
24.0,40,0
24.0,41,1
24.0,42,0
24.0,43,1
24.0,44,1
24.0,45,1
24.0,48,1
24.0,49,0
31.0,1,1
31.0,2,1
31.0,3,0
31.0,4,1
31.0,5,0
31.0,7,0
31.0,8,0
31.0,9,0
31.0,10,0
31.0,12,0
31.0,13,0
31.0,15,1
31.0,17,1
31.0,18,0
31.0,19,0
31.0,20,1
31.0,23,1
31.0,27,0
31.0,29,1
31.0,30,0
31.0,31,0
31.0,32,0
31.0,33,1
31.0,34,1
31.0,36,0
31.0,38,1
31.0,39,1
31.0,40,0
31.0,42,1
31.0,44,0
31.0,46,0
31.0,49,0
33.0,0,1
33.0,1,0
33.0,4,0
33.0,6,1
33.0,8,1
33.0,11,0
33.0,17,0
33.0,18,1
33.0,19,1
33.0,20,0
33.0,21,1
33.0,22,1
33.0,23,0
33.0,24,1
33.0,25,1
33.0,28,0
33.0,29,1
33.0,30,1
33.0,36,0
33.0,37,1
33.0,39,0
33.0,42,0
33.0,44,1
33.0,47,1
33.0,48,1
36.0,1,0
36.0,2,0
36.0,3,1
36.0,5,1
36.0,6,0
36.0,7,0
36.0,8,0
36.0,10,1
36.0,11,1
36.0,14,1
36.0,15,0
36.0,16,1
36.0,17,0
36.0,18,1
36.0,20,1
36.0,25,1
36.0,28,1
36.0,30,1
36.0,31,0
36.0,32,0
36.0,33,1
36.0,34,0
36.0,36,0
36.0,38,0
36.0,39,1
36.0,42,1
36.0,43,0
36.0,47,0
36.0,48,0
36.0,49,1
37.0,2,0
37.0,4,0
37.0,5,1
37.0,6,0
37.0,7,1
37.0,9,1
37.0,10,0
37.0,11,1
37.0,12,0
37.0,17,1
37.0,22,0
37.0,23,1
37.0,25,1
37.0,28,1
37.0,30,0
37.0,31,1
37.0,32,1
37.0,33,0
37.0,37,1
37.0,40,0
37.0,43,1
37.0,47,0
37.0,48,0
37.0,49,1
39.0,3,1
39.0,4,1
39.0,5,0
39.0,7,0
39.0,9,0
39.0,10,0
39.0,11,1
39.0,12,1
39.0,18,0
39.0,21,0
39.0,22,0
39.0,23,0
39.0,24,0
39.0,25,0
39.0,26,1
39.0,27,0
39.0,29,0
39.0,30,1
39.0,31,0
39.0,32,0
39.0,33,0
39.0,35,0
39.0,36,0
39.0,37,1
39.0,39,0
39.0,40,0
39.0,44,0
39.0,45,1
39.0,48,1
43.0,1,1
43.0,2,1
43.0,4,0
43.0,6,0
43.0,7,1
43.0,8,0
43.0,9,1
43.0,10,1
43.0,11,1
43.0,12,1
43.0,13,1
43.0,17,1
43.0,18,1
43.0,19,0
43.0,20,0
43.0,21,1
43.0,22,1
43.0,24,0
43.0,25,0
43.0,27,1
43.0,28,1
43.0,29,1
43.0,30,0
43.0,31,1
43.0,35,1
43.0,37,0
43.0,38,1
43.0,41,1
43.0,42,0
43.0,43,1
43.0,44,0
43.0,46,1
43.0,49,0
45.0,0,1
45.0,2,0
45.0,3,1
45.0,4,1
45.0,5,0
45.0,6,0
45.0,7,0
45.0,10,1
45.0,11,0
45.0,12,1
45.0,14,0
45.0,15,1
45.0,16,0
45.0,18,1
45.0,19,1
45.0,20,1
45.0,22,0
45.0,26,1
45.0,27,1
45.0,28,1
45.0,30,1
45.0,31,1
45.0,32,0
45.0,33,0
45.0,34,1
45.0,36,0
45.0,39,1
45.0,41,0
45.0,42,1
45.0,43,1
45.0,44,0
45.0,45,1
45.0,46,1
45.0,47,0
51.0,1,1
51.0,2,1
51.0,3,0
51.0,4,0
51.0,5,1
51.0,6,1
51.0,9,0
51.0,11,0
51.0,12,1
51.0,15,0
51.0,16,1
51.0,17,0
51.0,18,0
51.0,19,0
51.0,21,0
51.0,22,1
51.0,25,1
51.0,27,1
51.0,29,0
51.0,30,0
51.0,31,1
51.0,32,1
51.0,33,1
51.0,35,1
51.0,36,0
51.0,38,1
51.0,39,0
51.0,43,0
51.0,44,1
51.0,46,1
51.0,49,1
52.0,0,1
52.0,1,1
52.0,2,1
52.0,3,0
52.0,5,1
52.0,6,0
52.0,7,0
52.0,9,0
52.0,12,0
52.0,13,1
52.0,15,1
52.0,16,1
52.0,19,1
52.0,26,0
52.0,27,0
52.0,30,0
52.0,33,0
52.0,35,0
52.0,38,1
52.0,39,1
52.0,40,1
52.0,42,0
52.0,43,0
52.0,45,1
52.0,46,1
52.0,47,1
52.0,48,0
52.0,49,1
58.0,3,0
58.0,4,1
58.0,9,0
58.0,10,0
58.0,12,0
58.0,13,1
58.0,15,0
58.0,16,0
58.0,17,1
58.0,18,1
58.0,21,0
58.0,22,0
58.0,23,0
58.0,25,1
58.0,26,1
58.0,27,0
58.0,28,1
58.0,29,1
58.0,31,1
58.0,32,1
58.0,33,1
58.0,34,1
58.0,36,1
58.0,37,1
58.0,39,0
58.0,41,0
58.0,42,0
58.0,44,0
58.0,45,1
58.0,47,1
58.0,48,1
58.0,49,0
63.0,0,0
63.0,6,1
63.0,7,1
63.0,8,0
63.0,9,0
63.0,10,1
63.0,12,0
63.0,13,0
63.0,14,1
63.0,15,1
63.0,16,0
63.0,18,0
63.0,19,1
63.0,20,0
63.0,21,1
63.0,22,0
63.0,23,0
63.0,26,1
63.0,28,0
63.0,29,1
63.0,32,0
63.0,33,1
63.0,34,0
63.0,35,0
63.0,36,0
63.0,37,0
63.0,39,0
63.0,41,1
63.0,43,1
63.0,44,1
63.0,45,0
63.0,46,0
63.0,47,0
63.0,48,0
65.0,2,1
65.0,3,1
65.0,5,1
65.0,6,0
65.0,7,1
65.0,9,1
65.0,10,0
65.0,11,1
65.0,13,0
65.0,15,1
65.0,17,1
65.0,19,0
65.0,21,1
65.0,22,1
65.0,23,0
65.0,24,1
65.0,25,1
65.0,26,0
65.0,27,1
65.0,28,0
65.0,29,0
65.0,30,0
65.0,31,0
65.0,32,1
65.0,33,0
65.0,34,0
65.0,35,1
65.0,36,1
65.0,40,0
65.0,41,0
65.0,42,1
65.0,44,0
65.0,45,0
65.0,46,1
65.0,47,1
65.0,48,0
68.0,3,1
68.0,4,0
68.0,5,0
68.0,6,0
68.0,9,1
68.0,10,1
68.0,12,1
68.0,13,0
68.0,14,0
68.0,15,0
68.0,16,0
68.0,17,1
68.0,18,0
68.0,20,1
68.0,21,0
68.0,23,0
68.0,27,0
68.0,28,1
68.0,29,0
68.0,30,0
68.0,33,1
68.0,35,0
68.0,36,1
68.0,37,1
68.0,39,1
68.0,40,0
68.0,41,0
68.0,42,0
68.0,43,0
68.0,46,0
68.0,47,0
68.0,48,1
68.0,49,0
69.0,1,0
69.0,2,1
69.0,5,0
69.0,7,0
69.0,8,1
69.0,11,0
69.0,12,0
69.0,13,1
69.0,14,1
69.0,16,1
69.0,17,1
69.0,18,0
69.0,19,0
69.0,21,1
69.0,22,0
69.0,23,0
69.0,24,0
69.0,25,0
69.0,27,1
69.0,28,0
69.0,31,1
69.0,32,1
69.0,33,0
69.0,34,1
69.0,37,0
69.0,39,0
69.0,42,0
69.0,44,1
69.0,46,0
69.0,48,0
71.0,0,0
71.0,1,1
71.0,2,0
71.0,4,0
71.0,6,0
71.0,7,0
71.0,8,0
71.0,13,0
71.0,14,1
71.0,16,1
71.0,17,1
71.0,18,1
71.0,19,0
71.0,20,0
71.0,22,0
71.0,26,1
71.0,27,1
71.0,29,1
71.0,30,1
71.0,31,0
71.0,32,1
71.0,33,0
71.0,34,0
71.0,38,1
71.0,39,0
71.0,40,1
71.0,42,0
71.0,46,1
71.0,47,0
71.0,48,1
71.0,49,1
77.0,1,1
77.0,3,0
77.0,9,0
77.0,12,1
77.0,15,0
77.0,16,1
77.0,19,0
77.0,20,0
77.0,23,0
77.0,27,1
77.0,28,0
77.0,29,0
77.0,30,0
77.0,32,1
77.0,35,0
77.0,36,1
77.0,37,1
77.0,38,1
77.0,39,1
77.0,40,0
77.0,41,1
77.0,43,0
77.0,44,1
82.0,1,1
82.0,2,1
82.0,3,1
82.0,7,0
82.0,10,1
82.0,11,0
82.0,12,0
82.0,15,1
82.0,17,0
82.0,18,1
82.0,19,1
82.0,20,1
82.0,21,1
82.0,23,1
82.0,24,0
82.0,25,0
82.0,26,1
82.0,27,0
82.0,28,0
82.0,30,0
82.0,31,0
82.0,34,0
82.0,35,1
82.0,38,0
82.0,41,0
82.0,42,0
82.0,43,1
82.0,44,0
82.0,45,1
82.0,46,0
82.0,47,0
82.0,48,0
82.0,49,0
85.0,0,0
85.0,1,1
85.0,3,1
85.0,4,1
85.0,5,0
85.0,6,0
85.0,7,1
85.0,8,1
85.0,9,1
85.0,10,1
85.0,11,0
85.0,12,0
85.0,13,1
85.0,14,1
85.0,15,0
85.0,16,0
85.0,17,1
85.0,19,0
85.0,20,1
85.0,25,1
85.0,26,0
85.0,29,1
85.0,30,0
85.0,32,1
85.0,33,1
85.0,34,1
85.0,35,0
85.0,36,1
85.0,37,0
85.0,38,1
85.0,40,0
85.0,44,0
85.0,45,1
85.0,47,1
86.0,0,1
86.0,1,0
86.0,3,0
86.0,4,1
86.0,5,0
86.0,9,1
86.0,10,0
86.0,12,0
86.0,13,1
86.0,16,0
86.0,18,1
86.0,19,1
86.0,22,0
86.0,23,1
86.0,24,0
86.0,25,1
86.0,26,0
86.0,28,0
86.0,29,1
86.0,30,0
86.0,31,0
86.0,32,1
86.0,33,1
86.0,35,1
86.0,36,0
86.0,39,1
86.0,42,1
86.0,43,1
86.0,44,1
86.0,47,0
86.0,48,0
91.0,0,1
91.0,4,1
91.0,7,1
91.0,10,1
91.0,12,1
91.0,14,1
91.0,15,0
91.0,16,0
91.0,19,0
91.0,20,1
91.0,21,0
91.0,22,0
91.0,25,0
91.0,26,1
91.0,28,0
91.0,31,1
91.0,32,0
91.0,33,1
91.0,34,1
91.0,36,0
91.0,37,0
91.0,40,0
91.0,43,0
91.0,44,0
91.0,45,1
91.0,46,0
91.0,47,0
91.0,49,0
92.0,3,0
92.0,4,1
92.0,5,1
92.0,7,0
92.0,9,0
92.0,10,1
92.0,11,0
92.0,12,1
92.0,14,1
92.0,16,1
92.0,21,1
92.0,22,0
92.0,23,1
92.0,24,0
92.0,25,0
92.0,26,1
92.0,27,0
92.0,29,0
92.0,30,0
92.0,32,0
92.0,33,0
92.0,35,0
92.0,39,0
92.0,42,1
92.0,44,0
92.0,45,1
92.0,46,0
92.0,47,0
92.0,48,1
92.0,49,0
98.0,0,0
98.0,1,0
98.0,4,1
98.0,5,1
98.0,6,1
98.0,7,0
98.0,9,0
98.0,10,1
98.0,11,1
98.0,12,0
98.0,13,0
98.0,14,0
98.0,15,0
98.0,17,0
98.0,18,1
98.0,19,0
98.0,20,1
98.0,21,1
98.0,22,1
98.0,23,1
98.0,25,1
98.0,27,0
98.0,28,1
98.0,32,1
98.0,33,0
98.0,34,1
98.0,37,0
98.0,41,1
98.0,43,0
98.0,44,1
98.0,45,1
98.0,48,0
98.0,49,0
99.0,2,1
99.0,3,1
99.0,4,1
99.0,5,0
99.0,8,0
99.0,10,1
99.0,11,1
99.0,12,1
99.0,14,1
99.0,15,0
99.0,16,0
99.0,17,1
99.0,18,0
99.0,20,0
99.0,22,0
99.0,23,1
99.0,24,1
99.0,25,1
99.0,29,1
99.0,30,0
99.0,31,1
99.0,32,0
99.0,33,1
99.0,34,0
99.0,35,1
99.0,36,0
99.0,39,1
99.0,40,0
99.0,41,1
99.0,42,1
99.0,46,1
99.0,47,1
99.0,48,0
100.0,0,1
100.0,1,1
100.0,3,0
100.0,4,1
100.0,5,1
100.0,7,1
100.0,8,0
100.0,9,0
100.0,11,1
100.0,13,0
100.0,14,1
100.0,16,0
100.0,17,0
100.0,18,1
100.0,19,0
100.0,21,1
100.0,24,1
100.0,25,0
100.0,26,1
100.0,27,0
100.0,28,1
100.0,30,0
100.0,32,0
100.0,35,1
100.0,36,1
100.0,38,1
100.0,40,1
100.0,43,0
100.0,46,0
100.0,47,0
100.0,48,0
100.0,49,0
101.0,1,1
101.0,5,0
101.0,9,0
101.0,10,1
101.0,11,1
101.0,12,0
101.0,14,0
101.0,15,0
101.0,17,1
101.0,18,1
101.0,19,0
101.0,22,0
101.0,23,0
101.0,25,1
101.0,28,1
101.0,31,1
101.0,32,0
101.0,33,1
101.0,34,0
101.0,37,0
101.0,40,0
101.0,42,0
101.0,45,1
101.0,46,1
101.0,48,0
101.0,49,0
102.0,0,1
102.0,1,1
102.0,2,1
102.0,3,0
102.0,4,0
102.0,6,0
102.0,7,0
102.0,9,0
102.0,10,0
102.0,12,0
102.0,14,1
102.0,16,1
102.0,17,1
102.0,18,0
102.0,21,0
102.0,23,0
102.0,25,0
102.0,28,0
102.0,29,0
102.0,31,0
102.0,33,1
102.0,34,1
102.0,35,1
102.0,37,0
102.0,39,1
102.0,42,0
102.0,44,1
102.0,45,1
102.0,46,0
102.0,47,1
102.0,48,0
102.0,49,1
105.0,0,1
105.0,4,0
105.0,5,1
105.0,6,1
105.0,8,0
105.0,9,0
105.0,11,1
105.0,12,1
105.0,14,0
105.0,15,0
105.0,17,1
105.0,18,0
105.0,19,0
105.0,21,1
105.0,23,1
105.0,24,0
105.0,25,1
105.0,27,0
105.0,28,1
105.0,30,0
105.0,32,1
105.0,33,1
105.0,35,1
105.0,36,1
105.0,38,0
105.0,39,0
105.0,40,0
105.0,41,0
105.0,43,0
105.0,45,1
105.0,46,0
105.0,47,0
105.0,49,0
106.0,1,0
106.0,2,1
106.0,4,1
106.0,6,0
106.0,7,1
106.0,9,0
106.0,10,1
106.0,11,1
106.0,12,0
106.0,13,1
106.0,16,0
106.0,17,1
106.0,18,1
106.0,20,1
106.0,22,1
106.0,24,0
106.0,25,1
106.0,26,1
106.0,31,0
106.0,33,0
106.0,34,1
106.0,35,1
106.0,36,1
106.0,38,0
106.0,39,0
106.0,40,1
106.0,43,1
106.0,45,1
106.0,48,0
106.0,49,0
107.0,0,1
107.0,1,0
107.0,3,0
107.0,5,0
107.0,6,0
107.0,8,1
107.0,9,0
107.0,10,0
107.0,11,0
107.0,12,1
107.0,13,1
107.0,14,0
107.0,16,1
107.0,18,1
107.0,19,1
107.0,21,1
107.0,22,0
107.0,27,0
107.0,28,1
107.0,30,1
107.0,34,0
107.0,35,1
107.0,36,1
107.0,40,0
107.0,41,0
107.0,44,0
107.0,45,1
107.0,47,0
107.0,48,0
107.0,49,0
109.0,0,1
109.0,1,1
109.0,2,1
109.0,3,0
109.0,4,0
109.0,5,1
109.0,6,1
109.0,9,0
109.0,10,1
109.0,11,0
109.0,12,1
109.0,13,1
109.0,14,0
109.0,16,0
109.0,17,0
109.0,21,1
109.0,22,0
109.0,23,1
109.0,24,0
109.0,27,0
109.0,29,0
109.0,31,1
109.0,35,0
109.0,37,0
109.0,38,1
109.0,39,0
109.0,40,1
109.0,41,1
109.0,42,0
109.0,44,0
109.0,45,0
109.0,46,1
109.0,49,0
123.0,0,1
123.0,2,0
123.0,4,1
123.0,5,1
123.0,6,0
123.0,7,1
123.0,8,0
123.0,10,0
123.0,11,1
123.0,15,1
123.0,18,1
123.0,19,1
123.0,20,1
123.0,22,0
123.0,23,1
123.0,24,0
123.0,30,0
123.0,33,0
123.0,34,0
123.0,35,1
123.0,39,1
123.0,41,0
123.0,42,0
123.0,43,1
123.0,45,1
123.0,46,1
123.0,47,1
124.0,0,1
124.0,1,1
124.0,2,0
124.0,4,1
124.0,5,0
124.0,7,0
124.0,10,0
124.0,11,1
124.0,12,0
124.0,14,1
124.0,17,1
124.0,21,1
124.0,22,0
124.0,23,1
124.0,24,0
124.0,25,0
124.0,26,1
124.0,28,1
124.0,29,1
124.0,32,0
124.0,33,1
124.0,34,0
124.0,35,0
124.0,36,0
124.0,37,1
124.0,38,0
124.0,39,1
124.0,40,1
124.0,43,1
124.0,45,0
124.0,48,1
134.0,0,0
134.0,1,1
134.0,2,0
134.0,4,0
134.0,7,1
134.0,9,1
134.0,10,1
134.0,11,1
134.0,13,0
134.0,14,1
134.0,16,1
134.0,19,0
134.0,20,0
134.0,21,1
134.0,23,0
134.0,30,1
134.0,32,0
134.0,35,0
134.0,36,1
134.0,37,0
134.0,39,0
134.0,40,0
134.0,41,0
134.0,42,0
134.0,43,1
134.0,45,1
134.0,48,1
134.0,49,1
135.0,0,0
135.0,1,1
135.0,4,1
135.0,10,1
135.0,11,0
135.0,12,1
135.0,13,0
135.0,15,0
135.0,16,1
135.0,21,1
135.0,22,0
135.0,23,0
135.0,25,0
135.0,27,0
135.0,28,1
135.0,29,0
135.0,30,0
135.0,32,0
135.0,33,1
135.0,34,0
135.0,36,1
135.0,38,1
135.0,39,1
135.0,41,0
135.0,44,1
135.0,46,0
135.0,49,0
137.0,3,1
137.0,7,1
137.0,9,0
137.0,11,1
137.0,12,0
137.0,13,0
137.0,14,0
137.0,15,1
137.0,21,1
137.0,22,0
137.0,23,0
137.0,24,1
137.0,26,0
137.0,27,0
137.0,28,0
137.0,30,0
137.0,32,0
137.0,37,0
137.0,38,1
137.0,39,0
137.0,40,0
137.0,42,1
137.0,43,0
137.0,44,0
137.0,45,0
137.0,47,1
138.0,0,1
138.0,1,1
138.0,5,1
138.0,6,1
138.0,7,1
138.0,12,1
138.0,13,0
138.0,15,0
138.0,16,0
138.0,18,0
138.0,19,0
138.0,22,0
138.0,26,1
138.0,30,1
138.0,36,1
138.0,37,0
138.0,38,1
138.0,40,0
138.0,41,1
138.0,43,1
138.0,45,1
138.0,46,0
141.0,0,1
141.0,2,1
141.0,4,1
141.0,5,0
141.0,6,0
141.0,7,1
141.0,9,0
141.0,10,1
141.0,11,0
141.0,12,1
141.0,13,0
141.0,15,0
141.0,16,0
141.0,17,0
141.0,18,0
141.0,20,1
141.0,23,0
141.0,24,0
141.0,25,0
141.0,27,0
141.0,28,0
141.0,30,0
141.0,32,0
141.0,34,0
141.0,35,1
141.0,36,1
141.0,37,0
141.0,40,0
141.0,42,0
141.0,44,1
141.0,46,0
141.0,47,0
141.0,49,0
149.0,0,0
149.0,5,1
149.0,6,1
149.0,8,0
149.0,9,0
149.0,10,1
149.0,11,0
149.0,12,1
149.0,13,1
149.0,14,0
149.0,15,1
149.0,17,0
149.0,18,1
149.0,19,1
149.0,20,0
149.0,25,1
149.0,26,1
149.0,28,1
149.0,32,1
149.0,35,0
149.0,37,0
149.0,40,1
149.0,41,1
149.0,43,1
149.0,44,0
149.0,46,1
149.0,47,1
149.0,48,0
149.0,49,0
