worker,task,answer
23.0,10,1
23.0,13,0
23.0,15,1
23.0,20,0
23.0,21,0
23.0,25,1
23.0,28,1
23.0,33,0
23.0,42,0
23.0,44,1
23.0,46,1
23.0,47,0
24.0,0,0
24.0,2,1
24.0,7,0
24.0,8,1
24.0,13,1
24.0,14,1
24.0,19,1
24.0,22,0
24.0,29,0
24.0,35,0
24.0,48,0
24.0,49,0
28.0,6,0
28.0,9,0
28.0,11,0
28.0,13,1
28.0,16,1
28.0,20,0
28.0,21,1
28.0,31,0
28.0,37,0
28.0,43,0
28.0,46,1
32.0,0,1
32.0,3,0
32.0,4,0
32.0,6,0
32.0,8,0
32.0,9,0
32.0,12,1
32.0,13,0
32.0,14,0
32.0,15,1
32.0,17,0
32.0,18,0
32.0,19,0
32.0,28,0
32.0,31,0
32.0,38,1
32.0,39,1
32.0,44,0
32.0,47,1
32.0,48,0
35.0,0,0
35.0,3,1
35.0,8,0
35.0,14,0
35.0,17,1
35.0,21,1
35.0,22,1
35.0,23,1
35.0,26,0
35.0,28,0
35.0,29,0
35.0,34,1
35.0,47,1
35.0,49,1
36.0,1,0
36.0,2,1
36.0,3,0
36.0,5,1
36.0,10,1
36.0,13,1
36.0,18,0
36.0,19,1
36.0,22,0
36.0,23,1
36.0,24,1
36.0,29,0
36.0,31,1
36.0,37,0
36.0,39,0
36.0,41,1
36.0,44,0
39.0,4,0
39.0,6,0
39.0,12,1
39.0,21,0
39.0,22,1
39.0,24,0
39.0,28,0
39.0,40,0
39.0,44,0
39.0,47,1
42.0,4,0
42.0,7,1
42.0,8,1
42.0,10,1
42.0,11,0
42.0,12,0
42.0,18,1
42.0,20,0
42.0,26,1
42.0,27,1
42.0,31,1
42.0,32,0
42.0,33,0
42.0,35,1
42.0,37,1
42.0,41,0
42.0,44,1
42.0,46,1
42.0,49,1
43.0,0,1
43.0,8,1
43.0,12,0
43.0,14,0
43.0,15,0
43.0,18,0
43.0,21,0
43.0,23,1
43.0,29,1
43.0,31,1
43.0,32,1
43.0,33,1
43.0,35,0
43.0,36,1
43.0,40,1
43.0,47,1
49.0,2,0
49.0,7,0
49.0,8,0
49.0,12,0
49.0,14,1
49.0,15,0
49.0,19,1
49.0,20,0
49.0,21,0
49.0,32,0
49.0,39,1
49.0,40,0
49.0,41,0
49.0,45,1
49.0,47,1
49.0,48,1
50.0,1,1
50.0,6,0
50.0,20,0
50.0,23,1
50.0,25,1
50.0,30,1
50.0,35,1
50.0,37,1
50.0,40,1
50.0,41,1
50.0,44,1
50.0,47,0
56.0,3,1
56.0,4,1
56.0,14,0
56.0,15,0
56.0,16,1
56.0,20,1
56.0,22,1
56.0,23,1
56.0,24,0
56.0,26,1
56.0,27,1
56.0,31,1
56.0,35,1
56.0,41,0
56.0,42,0
58.0,3,1
58.0,5,1
58.0,11,1
58.0,13,0
58.0,14,0
58.0,15,0
58.0,19,0
58.0,20,1
58.0,24,1
58.0,27,1
58.0,30,1
58.0,35,0
58.0,38,1
58.0,41,0
58.0,45,1
58.0,47,0
61.0,2,1
61.0,4,0
61.0,8,1
61.0,13,1
61.0,14,0
61.0,17,0
61.0,18,1
61.0,19,1
61.0,22,1
61.0,27,1
61.0,28,1
61.0,32,0
61.0,35,0
61.0,38,1
61.0,40,0
63.0,2,1
63.0,4,0
63.0,8,1
63.0,9,0
63.0,12,0
63.0,13,1
63.0,16,1
63.0,29,1
63.0,35,1
63.0,38,0
63.0,42,0
63.0,43,1
63.0,45,1
63.0,48,0
63.0,49,1
66.0,2,0
66.0,6,1
66.0,8,0
66.0,9,0
66.0,11,0
66.0,14,1
66.0,15,1
66.0,25,1
66.0,26,1
66.0,30,0
66.0,34,0
66.0,38,1
66.0,41,1
66.0,47,1
66.0,48,1
67.0,3,1
67.0,9,0
67.0,11,0
67.0,14,0
67.0,16,1
67.0,20,0
67.0,24,0
67.0,25,1
67.0,30,0
67.0,37,1
67.0,41,1
67.0,46,0
68.0,0,1
68.0,9,0
68.0,14,1
68.0,15,1
68.0,16,0
68.0,26,0
68.0,27,0
68.0,29,0
68.0,31,1
68.0,37,0
68.0,38,0
68.0,41,1
68.0,43,0
68.0,44,0
70.0,1,0
70.0,5,0
70.0,12,1
70.0,13,1
70.0,16,1
70.0,18,0
70.0,19,0
70.0,21,0
70.0,22,0
70.0,29,0
70.0,33,0
70.0,36,0
70.0,37,1
70.0,43,1
70.0,45,0
71.0,1,1
71.0,6,1
71.0,8,0
71.0,9,0
71.0,12,0
71.0,13,0
71.0,14,0
71.0,17,0
71.0,20,0
71.0,22,1
71.0,28,0
71.0,31,1
71.0,34,1
71.0,41,0
71.0,42,0
71.0,46,1
72.0,2,0
72.0,3,1
72.0,8,0
72.0,10,0
72.0,12,1
72.0,13,1
72.0,15,0
72.0,17,0
72.0,25,0
72.0,32,1
72.0,34,1
72.0,39,1
72.0,40,0
72.0,42,0
72.0,44,1
72.0,45,0
72.0,46,1
72.0,48,0
75.0,1,0
75.0,9,0
75.0,11,0
75.0,12,1
75.0,13,1
75.0,15,1
75.0,20,0
75.0,30,1
75.0,42,1
75.0,46,1
75.0,47,1
75.0,48,1
76.0,5,1
76.0,10,0
76.0,15,0
76.0,23,0
76.0,27,1
76.0,29,1
76.0,31,1
76.0,37,1
81.0,0,0
81.0,3,0
81.0,5,1
81.0,6,0
81.0,16,0
81.0,20,1
81.0,22,0
81.0,23,1
81.0,28,1
81.0,29,1
81.0,33,0
81.0,36,0
81.0,37,1
81.0,38,0
81.0,45,1
81.0,46,0
81.0,47,0
81.0,48,0
81.0,49,0
82.0,3,0
82.0,5,0
82.0,6,1
82.0,12,1
82.0,13,1
82.0,19,1
82.0,21,1
82.0,22,1
82.0,24,0
82.0,30,1
82.0,35,1
82.0,41,0
82.0,45,0
86.0,3,0
86.0,7,1
86.0,11,1
86.0,12,0
86.0,14,1
86.0,15,1
86.0,16,1
86.0,27,1
86.0,30,0
86.0,34,1
86.0,38,0
86.0,40,0
86.0,45,0
86.0,46,1
86.0,48,0
86.0,49,1
88.0,3,1
88.0,6,1
88.0,9,0
88.0,12,0
88.0,15,1
88.0,21,1
88.0,25,1
88.0,36,0
88.0,38,1
88.0,44,1
88.0,47,1
88.0,49,1
94.0,1,1
94.0,3,1
94.0,4,0
94.0,6,0
94.0,13,1
94.0,15,0
94.0,17,1
94.0,19,1
94.0,21,1
94.0,23,1
94.0,24,0
94.0,25,1
94.0,26,0
94.0,27,1
94.0,31,0
94.0,38,1
94.0,39,1
94.0,40,0
94.0,42,0
94.0,44,1
98.0,0,1
98.0,4,0
98.0,5,1
98.0,6,1
98.0,12,0
98.0,13,1
98.0,14,0
98.0,16,1
98.0,18,1
98.0,22,0
98.0,25,1
98.0,27,1
98.0,30,1
98.0,33,1
98.0,37,0
98.0,39,1
98.0,44,1
98.0,47,0
98.0,48,1
99.0,2,1
99.0,4,0
99.0,8,0
99.0,10,1
99.0,15,1
99.0,17,1
99.0,18,1
99.0,19,1
99.0,20,0
99.0,21,1
99.0,24,0
99.0,31,0
99.0,32,0
99.0,33,0
99.0,34,1
99.0,36,1
99.0,39,1
99.0,43,0
99.0,44,0
99.0,47,0
99.0,49,0
102.0,5,1
102.0,9,0
102.0,10,1
102.0,14,1
102.0,20,0
102.0,22,1
102.0,24,0
102.0,27,1
102.0,28,1
102.0,29,1
102.0,33,0
102.0,34,1
102.0,36,0
102.0,39,1
102.0,40,0
102.0,45,1
102.0,46,1
102.0,47,1
107.0,3,1
107.0,4,0
107.0,10,1
107.0,16,0
107.0,17,0
107.0,18,1
107.0,22,0
107.0,26,1
107.0,28,0
107.0,33,1
107.0,34,0
107.0,38,1
107.0,41,0
107.0,43,1
107.0,44,1
107.0,45,1
107.0,46,1
107.0,47,1
107.0,48,1
110.0,2,0
110.0,6,0
110.0,10,0
110.0,13,1
110.0,15,1
110.0,16,1
110.0,18,1
110.0,20,1
110.0,21,1
110.0,31,1
110.0,32,0
110.0,33,0
110.0,34,1
110.0,36,0
110.0,42,1
110.0,46,1
110.0,47,1
110.0,49,1
111.0,0,0
111.0,4,0
111.0,7,0
111.0,8,1
111.0,9,1
111.0,11,0
111.0,13,1
111.0,16,1
111.0,19,0
111.0,21,1
111.0,26,0
111.0,27,0
111.0,33,0
111.0,36,0
111.0,37,0
111.0,43,1
111.0,45,1
119.0,11,0
119.0,12,1
119.0,19,1
119.0,23,1
119.0,26,0
119.0,32,0
119.0,37,1
119.0,39,1
121.0,2,0
121.0,4,1
121.0,5,0
121.0,9,0
121.0,12,0
121.0,14,0
121.0,20,0
121.0,23,0
121.0,25,0
121.0,26,1
121.0,30,1
121.0,32,0
121.0,33,1
121.0,34,1
121.0,42,1
123.0,1,1
123.0,4,1
123.0,8,1
123.0,9,1
123.0,10,0
123.0,11,0
123.0,14,1
123.0,18,0
123.0,22,1
123.0,23,1
123.0,27,1
123.0,29,1
123.0,30,0
123.0,32,0
123.0,33,1
123.0,45,0
123.0,46,0
123.0,47,1
123.0,49,0
127.0,2,1
127.0,3,1
127.0,7,1
127.0,10,1
127.0,17,1
127.0,18,1
127.0,22,0
127.0,27,1
127.0,30,1
127.0,36,0
127.0,41,0
127.0,42,1
127.0,44,1
128.0,3,1
128.0,5,1
128.0,6,0
128.0,7,1
128.0,9,0
128.0,11,0
128.0,13,0
128.0,19,1
128.0,24,1
128.0,26,0
128.0,27,1
128.0,28,1
128.0,40,0
128.0,41,0
128.0,47,1
128.0,49,0
130.0,0,1
130.0,2,1
130.0,3,0
130.0,5,1
130.0,7,0
130.0,11,0
130.0,15,1
130.0,16,0
130.0,18,1
130.0,23,1
130.0,25,0
130.0,32,0
130.0,33,0
130.0,40,0
130.0,46,1
131.0,2,1
131.0,3,1
131.0,5,1
131.0,9,1
131.0,14,1
131.0,15,0
131.0,30,1
131.0,32,1
131.0,38,0
131.0,39,1
131.0,40,0
131.0,42,0
132.0,0,0
132.0,1,1
132.0,2,1
132.0,3,0
132.0,5,1
132.0,12,1
132.0,14,1
132.0,22,1
132.0,26,0
132.0,27,1
132.0,30,0
132.0,31,1
132.0,37,1
132.0,39,1
136.0,6,1
136.0,7,0
136.0,9,1
136.0,10,1
136.0,15,1
136.0,16,0
136.0,19,0
136.0,22,1
136.0,27,0
136.0,32,1
136.0,35,1
136.0,38,1
136.0,39,0
136.0,40,1
136.0,43,1
136.0,48,0
139.0,3,1
139.0,5,0
139.0,6,0
139.0,10,1
139.0,11,0
139.0,18,0
139.0,19,0
139.0,20,1
139.0,23,0
139.0,24,1
139.0,25,0
139.0,29,0
139.0,31,1
139.0,33,1
139.0,34,0
139.0,35,1
139.0,39,0
139.0,40,1
139.0,44,1
139.0,45,0
139.0,46,0
139.0,48,1
139.0,49,0
147.0,1,1
147.0,4,1
147.0,7,1
147.0,8,0
147.0,9,0
147.0,11,0
147.0,12,0
147.0,16,1
147.0,18,1
147.0,21,1
147.0,30,0
147.0,36,0
147.0,40,1
147.0,45,1
147.0,48,1
147.0,49,0
