worker,task,answer
65.0,36,0
65.0,37,1
65.0,41,1
65.0,42,0
65.0,47,0
65.0,49,0
66.0,2,1
66.0,8,0
66.0,9,0
66.0,15,0
66.0,17,0
66.0,18,1
66.0,19,1
66.0,24,0
66.0,26,1
66.0,29,1
66.0,30,0
66.0,38,1
66.0,40,0
66.0,41,1
66.0,48,1
72.0,0,0
72.0,1,1
72.0,2,1
72.0,5,1
72.0,9,0
72.0,17,0
72.0,29,0
72.0,32,0
72.0,42,1
72.0,43,0
72.0,45,1
79.0,0,0
79.0,1,0
79.0,3,1
79.0,5,0
79.0,6,0
79.0,8,0
79.0,12,1
79.0,13,0
79.0,17,1
79.0,30,0
79.0,31,0
79.0,34,1
79.0,36,0
79.0,37,1
79.0,38,1
79.0,43,0
79.0,44,0
79.0,45,0
79.0,48,0
88.0,0,1
88.0,1,0
88.0,3,1
88.0,5,1
88.0,13,1
88.0,18,1
88.0,19,0
88.0,30,1
88.0,32,1
88.0,40,1
88.0,43,0
88.0,44,1
88.0,46,1
91.0,0,1
91.0,5,0
91.0,7,1
91.0,9,1
91.0,12,0
91.0,20,1
91.0,22,0
91.0,23,1
91.0,28,0
91.0,29,1
91.0,30,0
91.0,35,1
91.0,45,0
91.0,47,1
93.0,8,0
93.0,12,1
93.0,15,0
93.0,16,0
93.0,17,0
93.0,20,0
93.0,22,1
93.0,24,0
93.0,27,1
93.0,29,1
93.0,40,0
93.0,43,1
93.0,47,0
93.0,49,1
95.0,0,1
95.0,1,1
95.0,7,0
95.0,11,1
95.0,12,0
95.0,16,1
95.0,22,1
95.0,25,0
95.0,26,0
95.0,36,0
95.0,39,1
95.0,40,1
95.0,44,1
95.0,45,1
97.0,0,1
97.0,2,0
97.0,4,0
97.0,7,0
97.0,10,0
97.0,16,1
97.0,22,0
97.0,24,1
97.0,26,0
97.0,31,0
97.0,33,1
97.0,44,0
97.0,46,1
97.0,48,1
98.0,0,0
98.0,2,0
98.0,8,0
98.0,9,1
98.0,11,1
98.0,12,1
98.0,18,0
98.0,19,1
98.0,20,0
98.0,22,1
98.0,23,1
98.0,24,0
98.0,25,1
98.0,26,1
98.0,27,0
98.0,32,1
98.0,33,0
98.0,36,1
98.0,37,0
98.0,41,1
98.0,43,0
98.0,44,0
98.0,45,1
98.0,47,0
100.0,1,0
100.0,2,1
100.0,3,1
100.0,6,1
100.0,10,1
100.0,24,0
100.0,25,1
100.0,26,1
100.0,27,1
100.0,28,1
100.0,30,1
100.0,31,1
100.0,43,1
100.0,49,1
105.0,0,0
105.0,1,0
105.0,2,1
105.0,7,0
105.0,10,1
105.0,12,0
105.0,14,0
105.0,21,1
105.0,24,1
105.0,26,1
105.0,27,1
105.0,30,1
105.0,33,1
105.0,38,0
105.0,39,0
105.0,40,0
105.0,42,0
107.0,1,0
107.0,2,1
107.0,12,0
107.0,13,0
107.0,16,0
107.0,25,1
107.0,27,1
107.0,34,1
107.0,36,1
107.0,42,1
107.0,43,0
107.0,47,0
107.0,49,1
110.0,0,1
110.0,1,1
110.0,5,1
110.0,13,1
110.0,16,1
110.0,20,1
110.0,24,0
110.0,27,1
110.0,30,0
110.0,33,1
110.0,35,1
110.0,36,0
110.0,39,0
110.0,40,0
110.0,47,1
110.0,48,0
112.0,0,1
112.0,8,1
112.0,12,1
112.0,15,1
112.0,18,1
112.0,19,1
112.0,23,1
112.0,28,1
112.0,29,0
112.0,30,1
112.0,32,1
112.0,35,0
112.0,38,0
112.0,45,0
112.0,47,0
112.0,48,0
113.0,1,1
113.0,2,1
113.0,7,1
113.0,8,0
113.0,9,0
113.0,14,1
113.0,17,0
113.0,21,1
113.0,23,0
113.0,29,0
113.0,32,1
113.0,35,0
113.0,38,0
113.0,42,0
113.0,43,0
113.0,46,0
113.0,48,1
116.0,1,0
116.0,2,1
116.0,6,0
116.0,8,1
116.0,9,1
116.0,11,1
116.0,17,1
116.0,25,0
116.0,26,1
116.0,27,1
116.0,28,0
116.0,30,0
116.0,32,0
116.0,34,0
116.0,35,1
116.0,36,1
116.0,39,1
116.0,40,1
116.0,48,1
119.0,5,0
119.0,11,1
119.0,12,0
119.0,13,0
119.0,18,0
119.0,19,0
119.0,24,0
119.0,26,0
119.0,36,0
119.0,38,1
119.0,42,1
119.0,47,0
119.0,49,1
122.0,3,1
122.0,5,1
122.0,6,1
122.0,7,1
122.0,12,1
122.0,18,1
122.0,21,1
122.0,24,1
122.0,25,0
122.0,26,0
122.0,30,0
122.0,40,1
122.0,42,1
122.0,45,0
122.0,46,1
122.0,47,1
128.0,0,0
128.0,2,0
128.0,4,0
128.0,7,0
128.0,12,0
128.0,13,1
128.0,18,1
128.0,21,1
128.0,28,0
128.0,29,0
128.0,30,1
128.0,31,0
128.0,34,0
128.0,37,0
128.0,48,0
131.0,0,1
131.0,3,0
131.0,5,0
131.0,10,0
131.0,14,1
131.0,18,1
131.0,21,1
131.0,23,0
131.0,29,0
131.0,33,1
131.0,36,1
131.0,37,0
131.0,38,0
131.0,41,0
131.0,49,1
132.0,1,0
132.0,2,0
132.0,4,1
132.0,5,1
132.0,7,1
132.0,11,0
132.0,12,1
132.0,24,1
132.0,26,1
132.0,29,1
132.0,38,1
132.0,49,0
134.0,3,0
134.0,7,0
134.0,8,1
134.0,10,1
134.0,13,1
134.0,18,1
134.0,21,0
134.0,22,1
134.0,26,0
134.0,33,0
134.0,34,1
134.0,35,0
134.0,39,0
134.0,40,0
134.0,43,1
134.0,49,1
135.0,2,0
135.0,5,0
135.0,10,1
135.0,16,0
135.0,17,0
135.0,25,1
135.0,27,1
135.0,34,0
135.0,39,0
135.0,44,0
135.0,46,1
135.0,48,0
136.0,2,1
136.0,3,1
136.0,4,0
136.0,8,0
136.0,12,1
136.0,13,1
136.0,19,1
136.0,20,1
136.0,24,0
136.0,25,0
136.0,27,1
136.0,30,1
136.0,35,0
136.0,38,0
136.0,41,0
136.0,43,1
136.0,45,0
136.0,46,0
136.0,49,0
137.0,3,1
137.0,9,0
137.0,10,0
137.0,11,1
137.0,17,0
137.0,18,0
137.0,21,1
137.0,25,1
137.0,27,0
137.0,29,0
137.0,31,0
137.0,41,1
137.0,45,0
137.0,47,0
139.0,0,1
139.0,3,0
139.0,11,1
139.0,12,0
139.0,17,0
139.0,18,1
139.0,19,1
139.0,20,0
139.0,21,1
139.0,25,1
139.0,26,0
139.0,27,0
139.0,32,0
139.0,33,0
139.0,35,0
139.0,44,0
140.0,3,0
140.0,7,1
140.0,8,0
140.0,11,1
140.0,13,0
140.0,14,0
140.0,18,1
140.0,19,0
140.0,25,0
140.0,30,0
140.0,34,1
140.0,38,1
140.0,40,1
140.0,44,1
140.0,48,1
140.0,49,0
148.0,0,1
148.0,5,0
148.0,13,0
148.0,17,1
148.0,22,0
148.0,24,0
148.0,31,0
148.0,36,0
148.0,37,0
148.0,40,0
148.0,41,1
148.0,43,1
148.0,45,1
148.0,46,0
148.0,47,1
148.0,49,1
