worker,task,answer
53.0,35,0
53.0,36,1
53.0,37,1
53.0,38,1
53.0,39,1
53.0,43,0
53.0,45,1
54.0,0,0
54.0,3,0
54.0,8,0
54.0,11,1
54.0,14,0
54.0,15,0
54.0,16,0
54.0,22,1
54.0,25,1
54.0,26,0
54.0,28,0
54.0,33,0
54.0,34,1
54.0,37,0
54.0,38,1
54.0,42,1
54.0,44,0
54.0,46,1
54.0,47,1
55.0,2,0
55.0,4,1
55.0,6,1
55.0,7,0
55.0,9,0
55.0,10,0
55.0,12,1
55.0,19,0
55.0,21,0
55.0,22,1
55.0,27,1
55.0,28,1
55.0,32,0
55.0,35,0
55.0,42,0
55.0,44,0
55.0,49,1
57.0,3,1
57.0,9,0
57.0,17,0
57.0,20,0
57.0,21,1
57.0,23,1
57.0,24,0
57.0,28,0
57.0,29,0
57.0,36,0
57.0,40,0
57.0,41,0
57.0,47,0
63.0,0,0
63.0,5,1
63.0,9,0
63.0,14,0
63.0,15,1
63.0,16,1
63.0,17,1
63.0,18,1
63.0,24,0
63.0,25,1
63.0,26,0
63.0,32,1
63.0,34,0
63.0,35,1
63.0,36,1
63.0,39,0
63.0,40,0
63.0,41,0
63.0,49,0
64.0,1,1
64.0,8,1
64.0,12,1
64.0,16,1
64.0,19,1
64.0,24,0
64.0,25,0
64.0,26,1
64.0,33,0
64.0,38,1
64.0,39,0
64.0,42,1
64.0,43,0
64.0,45,0
64.0,47,0
66.0,0,1
66.0,4,0
66.0,8,0
66.0,18,1
66.0,19,0
66.0,21,0
66.0,24,1
66.0,26,1
66.0,27,0
66.0,31,1
66.0,33,0
66.0,35,0
66.0,36,1
66.0,38,0
66.0,39,0
66.0,41,0
66.0,43,0
66.0,47,1
68.0,0,1
68.0,4,0
68.0,5,0
68.0,6,1
68.0,7,1
68.0,8,0
68.0,9,1
68.0,10,0
68.0,14,0
68.0,19,0
68.0,32,1
68.0,38,0
68.0,43,1
68.0,45,0
68.0,47,0
68.0,49,1
70.0,3,0
70.0,6,1
70.0,19,1
70.0,22,0
70.0,29,0
70.0,33,1
70.0,42,1
70.0,44,1
71.0,0,1
71.0,1,1
71.0,2,1
71.0,5,0
71.0,8,0
71.0,12,1
71.0,16,1
71.0,17,1
71.0,18,1
71.0,21,1
71.0,25,0
71.0,28,1
71.0,35,0
71.0,36,0
71.0,37,0
71.0,43,0
71.0,44,1
71.0,45,1
71.0,46,0
72.0,3,1
72.0,4,0
72.0,10,0
72.0,14,1
72.0,17,0
72.0,19,0
72.0,20,1
72.0,24,0
72.0,26,1
72.0,32,0
72.0,36,0
72.0,37,1
72.0,39,0
72.0,46,1
73.0,0,0
73.0,1,1
73.0,2,0
73.0,5,1
73.0,7,1
73.0,12,0
73.0,13,1
73.0,15,0
73.0,17,1
73.0,20,0
73.0,25,0
73.0,31,0
73.0,32,1
73.0,33,0
73.0,36,1
73.0,38,0
73.0,45,0
76.0,0,1
76.0,6,1
76.0,7,1
76.0,8,1
76.0,14,0
76.0,18,1
76.0,23,1
76.0,25,1
76.0,26,0
76.0,43,0
76.0,45,1
76.0,48,0
82.0,2,0
82.0,9,1
82.0,11,0
82.0,14,0
82.0,16,0
82.0,19,0
82.0,22,1
82.0,27,0
82.0,30,0
82.0,32,1
82.0,41,1
82.0,46,1
82.0,49,0
89.0,4,0
89.0,9,1
89.0,12,1
89.0,13,1
89.0,18,1
89.0,22,1
89.0,27,1
89.0,28,0
89.0,30,0
89.0,36,1
89.0,40,1
89.0,42,0
89.0,45,1
89.0,46,0
89.0,47,1
90.0,0,1
90.0,5,0
90.0,7,1
90.0,14,1
90.0,17,1
90.0,24,0
90.0,29,0
90.0,33,1
90.0,35,0
90.0,43,0
90.0,45,1
90.0,47,1
90.0,49,1
94.0,7,1
94.0,13,1
94.0,20,0
94.0,24,0
94.0,27,1
94.0,28,0
94.0,29,1
94.0,37,1
94.0,39,0
94.0,43,0
94.0,45,1
94.0,47,0
94.0,49,1
96.0,2,1
96.0,3,0
96.0,4,0
96.0,6,1
96.0,10,1
96.0,12,0
96.0,13,0
96.0,17,1
96.0,18,1
96.0,22,1
96.0,29,0
96.0,40,0
96.0,42,0
96.0,43,0
97.0,2,0
97.0,5,0
97.0,11,0
97.0,13,1
97.0,14,1
97.0,17,1
97.0,19,0
97.0,20,0
97.0,24,1
97.0,28,1
97.0,29,0
97.0,34,0
97.0,37,1
97.0,39,1
97.0,43,1
100.0,0,1
100.0,1,0
100.0,4,1
100.0,5,0
100.0,13,0
100.0,20,1
100.0,34,1
100.0,38,1
100.0,42,1
100.0,46,0
100.0,47,1
102.0,1,1
102.0,2,1
102.0,6,1
102.0,9,0
102.0,10,1
102.0,14,1
102.0,15,0
102.0,20,0
102.0,22,0
102.0,25,1
102.0,30,0
102.0,31,0
102.0,33,1
102.0,35,1
102.0,38,1
102.0,45,1
102.0,46,0
102.0,47,1
103.0,4,1
103.0,6,0
103.0,7,1
103.0,11,1
103.0,15,1
103.0,18,1
103.0,20,0
103.0,21,0
103.0,23,0
103.0,24,0
103.0,25,1
103.0,28,0
103.0,31,0
103.0,32,1
103.0,34,0
103.0,35,1
103.0,37,0
103.0,39,0
103.0,40,0
103.0,47,0
110.0,0,1
110.0,7,0
110.0,9,1
110.0,11,0
110.0,12,0
110.0,14,1
110.0,25,1
110.0,29,1
110.0,30,0
110.0,34,1
110.0,35,0
110.0,36,0
110.0,42,1
110.0,43,0
110.0,44,0
110.0,45,1
110.0,48,0
111.0,2,1
111.0,6,0
111.0,7,1
111.0,9,1
111.0,10,0
111.0,12,1
111.0,16,1
111.0,17,0
111.0,18,1
111.0,20,1
111.0,21,0
111.0,25,0
111.0,27,1
111.0,29,1
111.0,30,0
111.0,31,1
111.0,32,0
111.0,34,0
111.0,38,0
111.0,39,0
111.0,42,1
111.0,47,0
111.0,48,0
116.0,0,0
116.0,1,0
116.0,5,1
116.0,6,1
116.0,7,1
116.0,8,1
116.0,9,0
116.0,14,1
116.0,17,0
116.0,19,0
116.0,21,1
116.0,24,0
116.0,25,1
116.0,26,1
116.0,32,1
116.0,34,1
116.0,37,0
116.0,43,0
116.0,46,0
118.0,6,1
118.0,7,1
118.0,16,0
118.0,17,0
118.0,19,1
118.0,21,0
118.0,24,0
118.0,26,0
118.0,35,0
118.0,39,0
118.0,40,0
118.0,43,0
118.0,44,1
118.0,45,1
120.0,5,0
120.0,6,1
120.0,7,0
120.0,15,1
120.0,18,1
120.0,19,0
120.0,20,1
120.0,22,1
120.0,23,1
120.0,32,0
120.0,33,0
120.0,34,1
120.0,37,0
120.0,48,1
126.0,0,0
126.0,5,1
126.0,11,1
126.0,13,0
126.0,30,0
126.0,32,0
126.0,35,0
126.0,39,0
126.0,40,0
126.0,43,1
126.0,48,0
126.0,49,1
127.0,5,0
127.0,7,1
127.0,10,1
127.0,15,1
127.0,19,1
127.0,23,1
127.0,26,0
127.0,33,1
127.0,34,0
127.0,35,1
127.0,43,1
127.0,45,1
127.0,47,1
133.0,1,1
133.0,3,0
133.0,5,0
133.0,6,1
133.0,11,1
133.0,22,1
133.0,24,1
133.0,26,0
133.0,33,1
133.0,38,1
133.0,39,0
133.0,42,0
133.0,43,0
133.0,48,1
136.0,0,1
136.0,1,0
136.0,7,1
136.0,8,1
136.0,9,0
136.0,11,0
136.0,28,1
136.0,35,1
136.0,38,0
136.0,43,0
136.0,48,1
139.0,3,0
139.0,5,0
139.0,9,0
139.0,10,1
139.0,12,0
139.0,14,0
139.0,16,1
139.0,24,1
139.0,32,0
139.0,39,1
139.0,40,1
139.0,44,1
140.0,5,0
140.0,6,1
140.0,8,0
140.0,22,1
140.0,24,1
140.0,25,1
140.0,28,0
140.0,33,1
140.0,34,1
140.0,39,0
140.0,45,0
140.0,46,0
140.0,47,1
140.0,49,1
142.0,2,0
142.0,4,0
142.0,7,1
142.0,8,1
142.0,12,1
142.0,25,1
142.0,27,0
142.0,28,0
142.0,33,1
142.0,34,1
142.0,40,0
142.0,42,0
142.0,44,0
142.0,47,0
142.0,48,1
144.0,3,0
144.0,4,1
144.0,5,0
144.0,6,1
144.0,8,1
144.0,13,1
144.0,14,0
144.0,18,1
144.0,19,1
144.0,21,0
144.0,23,1
144.0,27,1
144.0,31,0
144.0,32,1
144.0,36,0
144.0,38,1
144.0,39,0
144.0,45,0
144.0,46,0
146.0,2,0
146.0,9,1
146.0,11,1
146.0,18,0
146.0,23,1
146.0,26,0
146.0,29,1
146.0,34,0
146.0,39,1
146.0,40,0
146.0,41,0
146.0,47,1
146.0,48,1
147.0,4,1
147.0,7,0
147.0,11,1
147.0,16,0
147.0,20,1
147.0,21,0
147.0,23,1
147.0,24,1
147.0,30,1
147.0,35,1
147.0,41,0
147.0,44,0
147.0,45,1
147.0,47,1
148.0,2,0
148.0,7,0
148.0,11,1
148.0,13,1
148.0,15,1
148.0,16,1
148.0,24,0
148.0,26,0
148.0,40,0
148.0,42,0
148.0,45,1
148.0,47,0
148.0,48,0
