worker,task,answer
48.0,8,0
48.0,10,0
48.0,11,1
48.0,23,0
48.0,26,1
48.0,34,0
48.0,37,0
48.0,46,0
48.0,47,1
48.0,48,0
50.0,2,0
50.0,3,1
50.0,7,1
50.0,9,1
50.0,14,1
50.0,15,0
50.0,18,0
50.0,19,0
50.0,20,0
50.0,23,0
50.0,28,1
50.0,33,1
50.0,34,1
50.0,40,1
50.0,43,1
50.0,44,1
50.0,46,1
50.0,49,1
51.0,0,0
51.0,3,0
51.0,4,1
51.0,6,0
51.0,10,1
51.0,12,0
51.0,14,1
51.0,21,1
51.0,24,1
51.0,33,0
51.0,36,0
51.0,39,0
51.0,40,1
51.0,42,0
51.0,47,1
51.0,48,0
52.0,1,1
52.0,4,0
52.0,9,0
52.0,11,1
52.0,13,0
52.0,15,0
52.0,16,0
52.0,18,0
52.0,24,0
52.0,26,1
52.0,28,1
52.0,31,1
52.0,32,0
52.0,35,0
52.0,38,1
52.0,40,1
52.0,46,0
52.0,47,0
52.0,49,1
53.0,0,1
53.0,1,0
53.0,9,1
53.0,12,0
53.0,14,1
53.0,16,0
53.0,22,0
53.0,25,1
53.0,32,1
53.0,37,1
53.0,38,0
53.0,39,1
53.0,41,0
54.0,0,0
54.0,2,1
54.0,3,0
54.0,7,0
54.0,8,0
54.0,13,1
54.0,16,1
54.0,21,1
54.0,23,0
54.0,25,0
54.0,26,1
54.0,29,0
54.0,30,1
54.0,34,0
54.0,35,1
54.0,37,1
54.0,39,1
54.0,41,0
54.0,45,1
54.0,46,0
58.0,0,1
58.0,4,1
58.0,6,1
58.0,8,1
58.0,13,0
58.0,24,1
58.0,25,1
58.0,37,0
58.0,38,0
58.0,45,1
60.0,1,0
60.0,6,1
60.0,12,0
60.0,13,0
60.0,15,1
60.0,26,0
60.0,29,0
60.0,31,0
60.0,38,0
60.0,40,1
60.0,42,0
60.0,43,0
60.0,45,0
60.0,49,0
69.0,1,0
69.0,4,0
69.0,6,0
69.0,9,1
69.0,11,0
69.0,14,1
69.0,15,1
69.0,24,1
69.0,29,0
69.0,30,1
69.0,31,1
69.0,32,0
69.0,33,0
69.0,37,1
69.0,38,0
69.0,42,0
69.0,45,1
69.0,46,1
71.0,4,0
71.0,7,1
71.0,9,1
71.0,11,1
71.0,15,0
71.0,19,0
71.0,21,1
71.0,23,1
71.0,38,0
71.0,44,1
73.0,0,1
73.0,7,0
73.0,8,1
73.0,9,0
73.0,12,1
73.0,15,1
73.0,16,0
73.0,18,1
73.0,22,1
73.0,23,1
73.0,33,0
73.0,35,0
73.0,37,1
73.0,41,1
73.0,43,1
73.0,46,0
73.0,48,0
74.0,1,0
74.0,3,1
74.0,4,1
74.0,5,1
74.0,6,1
74.0,9,0
74.0,10,1
74.0,12,1
74.0,13,1
74.0,17,1
74.0,18,0
74.0,23,0
74.0,24,0
74.0,26,1
74.0,28,1
74.0,31,0
74.0,34,1
74.0,36,1
74.0,39,0
74.0,40,1
74.0,45,0
74.0,48,0
77.0,1,0
77.0,25,0
77.0,32,1
77.0,33,1
77.0,35,0
77.0,36,0
77.0,40,1
77.0,42,0
77.0,44,1
77.0,45,1
77.0,47,1
78.0,3,1
78.0,6,1
78.0,8,1
78.0,10,0
78.0,19,1
78.0,25,0
78.0,27,0
78.0,32,0
78.0,34,0
78.0,35,0
78.0,37,1
78.0,41,0
78.0,42,0
78.0,49,1
81.0,4,0
81.0,7,0
81.0,8,1
81.0,15,1
81.0,16,1
81.0,21,0
81.0,25,0
81.0,27,0
81.0,28,1
81.0,31,1
81.0,34,1
81.0,38,0
81.0,42,0
81.0,44,1
82.0,1,1
82.0,8,0
82.0,11,1
82.0,18,0
82.0,20,1
82.0,27,1
82.0,37,0
82.0,38,0
82.0,39,0
82.0,42,1
82.0,43,1
82.0,45,0
83.0,3,1
83.0,4,1
83.0,9,1
83.0,11,1
83.0,18,0
83.0,20,0
83.0,21,0
83.0,22,0
83.0,24,0
83.0,25,0
83.0,28,1
83.0,30,0
83.0,33,1
83.0,34,0
83.0,38,0
83.0,40,1
83.0,42,1
84.0,0,0
84.0,3,1
84.0,4,0
84.0,5,0
84.0,12,0
84.0,17,0
84.0,21,0
84.0,22,1
84.0,26,1
84.0,32,0
84.0,33,0
84.0,36,0
84.0,43,0
84.0,45,1
84.0,47,0
84.0,48,1
87.0,0,0
87.0,2,0
87.0,4,1
87.0,8,1
87.0,9,1
87.0,10,1
87.0,11,0
87.0,12,0
87.0,13,1
87.0,20,1
87.0,21,1
87.0,26,0
87.0,28,0
87.0,32,0
87.0,37,1
87.0,38,0
87.0,40,1
87.0,46,1
87.0,47,0
87.0,49,1
89.0,1,0
89.0,8,0
89.0,10,1
89.0,16,1
89.0,17,0
89.0,18,0
89.0,20,0
89.0,21,0
89.0,23,1
89.0,25,0
89.0,30,0
89.0,32,0
89.0,33,1
89.0,46,1
89.0,48,0
89.0,49,1
90.0,0,0
90.0,1,1
90.0,6,0
90.0,7,1
90.0,9,0
90.0,10,1
90.0,17,0
90.0,23,0
90.0,26,1
90.0,27,0
90.0,31,1
90.0,34,0
90.0,36,0
90.0,40,1
90.0,42,0
90.0,43,1
90.0,45,0
90.0,49,0
92.0,0,1
92.0,4,1
92.0,5,1
92.0,7,0
92.0,9,1
92.0,13,1
92.0,17,0
92.0,18,0
92.0,20,1
92.0,26,1
92.0,28,1
92.0,30,0
92.0,33,1
92.0,40,1
92.0,46,1
95.0,1,1
95.0,2,0
95.0,7,0
95.0,9,1
95.0,10,0
95.0,12,0
95.0,13,0
95.0,17,0
95.0,18,0
95.0,21,1
95.0,27,1
95.0,28,1
95.0,29,0
95.0,32,1
95.0,36,1
95.0,37,0
95.0,40,1
95.0,46,0
95.0,47,0
95.0,49,0
99.0,1,1
99.0,7,0
99.0,12,0
99.0,14,0
99.0,19,1
99.0,20,0
99.0,32,1
99.0,34,0
99.0,35,0
99.0,36,0
99.0,38,0
99.0,41,0
99.0,43,0
99.0,44,0
99.0,46,1
107.0,0,1
107.0,2,0
107.0,11,1
107.0,15,1
107.0,17,0
107.0,23,1
107.0,30,1
107.0,31,1
107.0,34,0
107.0,37,1
107.0,43,0
107.0,45,1
107.0,49,1
109.0,2,0
109.0,4,1
109.0,5,0
109.0,6,0
109.0,7,0
109.0,13,0
109.0,15,1
109.0,18,0
109.0,24,0
109.0,25,0
109.0,27,0
109.0,29,0
109.0,32,0
109.0,33,1
109.0,36,0
109.0,38,1
109.0,48,1
109.0,49,0
111.0,0,1
111.0,1,0
111.0,7,0
111.0,9,1
111.0,11,1
111.0,12,1
111.0,20,1
111.0,24,0
111.0,25,0
111.0,28,0
111.0,29,1
111.0,32,1
111.0,34,0
111.0,35,0
111.0,38,0
111.0,43,0
111.0,46,1
112.0,9,1
112.0,13,0
112.0,14,1
112.0,15,0
112.0,16,1
112.0,20,1
112.0,21,1
112.0,23,1
112.0,26,0
112.0,36,1
112.0,39,0
112.0,43,0
112.0,44,1
112.0,47,1
113.0,5,0
113.0,8,0
113.0,9,0
113.0,12,0
113.0,13,0
113.0,20,0
113.0,21,1
113.0,25,1
113.0,29,0
113.0,30,0
113.0,33,1
113.0,40,1
113.0,44,0
113.0,49,1
115.0,7,1
115.0,9,0
115.0,10,1
115.0,11,1
115.0,14,0
115.0,17,1
115.0,32,1
115.0,34,1
115.0,37,0
115.0,39,1
115.0,47,1
116.0,0,1
116.0,4,1
116.0,10,0
116.0,11,0
116.0,14,0
116.0,16,1
116.0,17,0
116.0,25,0
116.0,26,1
116.0,37,0
116.0,45,0
120.0,4,0
120.0,5,1
120.0,7,1
120.0,10,0
120.0,17,0
120.0,19,1
120.0,24,0
120.0,29,0
120.0,30,0
120.0,35,1
120.0,39,1
120.0,42,1
120.0,45,0
120.0,47,0
120.0,49,0
121.0,1,0
121.0,2,1
121.0,3,0
121.0,4,1
121.0,8,0
121.0,11,1
121.0,14,0
121.0,15,0
121.0,19,1
121.0,29,0
121.0,31,0
121.0,33,0
121.0,36,1
121.0,37,1
121.0,38,0
121.0,39,0
121.0,42,1
121.0,44,1
121.0,45,0
121.0,47,1
123.0,4,0
123.0,9,1
123.0,12,1
123.0,15,1
123.0,16,0
123.0,18,0
123.0,20,1
123.0,22,0
123.0,23,1
123.0,35,0
123.0,41,0
123.0,42,0
123.0,46,1
123.0,47,0
132.0,14,1
132.0,20,0
132.0,21,0
132.0,23,1
132.0,26,0
132.0,29,0
132.0,32,0
132.0,40,1
132.0,41,0
132.0,42,1
132.0,43,0
132.0,44,1
138.0,0,1
138.0,2,1
138.0,3,1
138.0,6,0
138.0,17,1
138.0,19,0
138.0,20,1
138.0,22,0
138.0,26,0
138.0,29,0
138.0,31,1
138.0,32,1
138.0,34,0
138.0,38,0
138.0,40,0
138.0,41,1
138.0,43,0
139.0,3,1
139.0,5,1
139.0,7,1
139.0,8,0
139.0,9,1
139.0,17,0
139.0,18,0
139.0,20,0
139.0,26,1
139.0,39,1
139.0,40,1
139.0,41,1
143.0,0,1
143.0,5,1
143.0,6,1
143.0,7,0
143.0,10,0
143.0,12,1
143.0,13,1
143.0,15,0
143.0,17,0
143.0,18,1
143.0,20,1
143.0,22,1
143.0,24,1
143.0,33,1
143.0,36,1
143.0,45,0
143.0,46,0
143.0,47,0
143.0,48,0
145.0,3,0
145.0,11,0
145.0,14,1
145.0,18,1
145.0,30,1
145.0,32,0
145.0,34,1
145.0,36,1
145.0,39,1
145.0,40,0
145.0,47,0
146.0,1,1
146.0,4,0
146.0,5,0
146.0,8,0
146.0,9,1
146.0,10,1
146.0,11,0
146.0,13,1
146.0,14,0
146.0,15,1
146.0,19,1
146.0,26,0
146.0,28,0
146.0,31,1
146.0,34,0
146.0,37,0
146.0,39,0
146.0,43,1
146.0,44,1
146.0,45,1
146.0,46,1
146.0,48,1
146.0,49,1
147.0,4,1
147.0,6,0
147.0,13,1
147.0,15,1
147.0,17,0
147.0,23,0
147.0,24,1
147.0,28,0
147.0,29,1
147.0,35,0
147.0,41,0
147.0,43,0
147.0,48,0
147.0,49,1
