worker,task,answer
33.0,23,0
33.0,25,0
33.0,27,0
33.0,28,0
33.0,30,1
33.0,31,1
33.0,37,1
33.0,47,0
33.0,49,0
41.0,7,1
41.0,11,1
41.0,15,1
41.0,17,1
41.0,18,1
41.0,19,1
41.0,20,0
41.0,22,0
41.0,23,1
41.0,25,0
41.0,29,0
41.0,30,1
41.0,32,0
41.0,34,0
41.0,35,1
41.0,39,1
41.0,41,1
41.0,43,1
41.0,44,0
41.0,45,0
41.0,47,0
41.0,48,1
42.0,4,1
42.0,10,1
42.0,18,1
42.0,22,0
42.0,25,0
42.0,30,1
42.0,33,0
42.0,44,0
42.0,46,0
42.0,47,0
42.0,49,0
45.0,0,0
45.0,1,0
45.0,7,0
45.0,9,1
45.0,10,1
45.0,14,1
45.0,15,0
45.0,17,0
45.0,23,0
45.0,28,1
45.0,30,1
45.0,35,0
45.0,36,0
45.0,41,1
45.0,42,0
45.0,47,1
45.0,48,0
45.0,49,0
47.0,2,0
47.0,6,0
47.0,8,1
47.0,10,0
47.0,13,1
47.0,14,0
47.0,16,1
47.0,23,0
47.0,24,1
47.0,27,1
47.0,28,1
47.0,31,0
47.0,35,1
47.0,38,0
47.0,39,0
51.0,1,0
51.0,4,0
51.0,5,1
51.0,10,0
51.0,15,1
51.0,16,1
51.0,18,0
51.0,19,0
51.0,20,0
51.0,24,1
51.0,31,0
51.0,35,0
51.0,37,0
51.0,38,1
51.0,41,1
51.0,42,1
51.0,45,1
51.0,49,1
55.0,3,0
55.0,6,0
55.0,8,0
55.0,12,0
55.0,15,0
55.0,17,1
55.0,21,1
55.0,22,0
55.0,32,1
55.0,34,0
55.0,36,0
55.0,37,0
55.0,38,0
55.0,42,1
55.0,45,0
56.0,0,0
56.0,1,1
56.0,9,0
56.0,12,1
56.0,14,0
56.0,15,0
56.0,19,0
56.0,21,0
56.0,24,1
56.0,27,0
56.0,38,1
56.0,43,1
56.0,44,0
56.0,46,1
56.0,47,1
56.0,49,0
57.0,5,0
57.0,16,0
57.0,20,1
57.0,24,0
57.0,27,1
57.0,29,1
57.0,30,1
57.0,32,0
57.0,34,1
57.0,38,1
57.0,39,1
57.0,44,1
57.0,47,1
62.0,3,1
62.0,8,0
62.0,11,0
62.0,12,0
62.0,15,1
62.0,22,0
62.0,25,0
62.0,30,1
62.0,32,0
62.0,34,1
62.0,36,0
62.0,39,1
62.0,44,1
63.0,2,0
63.0,4,0
63.0,12,0
63.0,13,0
63.0,14,0
63.0,16,0
63.0,18,0
63.0,21,0
63.0,23,1
63.0,25,1
63.0,28,0
63.0,31,1
63.0,33,1
63.0,37,0
63.0,38,1
63.0,40,1
63.0,49,0
66.0,0,0
66.0,5,0
66.0,7,0
66.0,10,0
66.0,14,1
66.0,17,1
66.0,18,1
66.0,19,1
66.0,21,1
66.0,29,1
66.0,34,0
66.0,36,1
66.0,38,0
66.0,39,0
66.0,45,1
66.0,46,0
66.0,47,0
67.0,1,1
67.0,3,1
67.0,9,0
67.0,10,1
67.0,15,0
67.0,19,0
67.0,20,1
67.0,30,1
67.0,32,0
67.0,35,0
67.0,36,0
67.0,37,0
67.0,38,1
67.0,39,1
67.0,41,1
67.0,44,0
67.0,48,1
70.0,1,1
70.0,3,0
70.0,4,0
70.0,6,1
70.0,8,0
70.0,15,1
70.0,17,0
70.0,20,1
70.0,25,0
70.0,26,0
70.0,27,1
70.0,29,0
70.0,30,1
70.0,32,1
70.0,33,0
70.0,34,1
70.0,36,1
70.0,39,1
70.0,41,0
70.0,45,1
70.0,46,1
70.0,48,1
70.0,49,0
71.0,2,1
71.0,3,0
71.0,4,0
71.0,6,0
71.0,7,1
71.0,13,1
71.0,18,1
71.0,23,0
71.0,24,0
71.0,25,1
71.0,27,0
71.0,29,1
71.0,32,0
71.0,37,0
72.0,2,0
72.0,3,1
72.0,7,0
72.0,10,0
72.0,14,1
72.0,16,1
72.0,19,0
72.0,24,0
72.0,28,1
72.0,30,0
72.0,40,1
72.0,45,0
72.0,46,1
72.0,48,0
76.0,4,0
76.0,11,1
76.0,13,0
76.0,14,0
76.0,23,0
76.0,24,0
76.0,26,0
76.0,31,0
76.0,32,0
76.0,42,1
76.0,43,0
76.0,44,1
76.0,49,0
77.0,2,1
77.0,5,0
77.0,8,1
77.0,10,0
77.0,12,0
77.0,20,1
77.0,21,0
77.0,25,1
77.0,27,0
77.0,33,1
77.0,38,0
77.0,39,1
77.0,40,1
77.0,41,1
77.0,42,1
77.0,45,0
78.0,0,1
78.0,4,0
78.0,8,0
78.0,9,0
78.0,12,1
78.0,13,0
78.0,32,0
78.0,36,0
78.0,47,1
78.0,49,0
82.0,1,1
82.0,7,1
82.0,9,0
82.0,10,1
82.0,11,1
82.0,13,0
82.0,15,0
82.0,19,1
82.0,21,0
82.0,34,1
82.0,35,0
82.0,40,1
82.0,41,0
82.0,43,1
82.0,46,1
82.0,48,0
82.0,49,1
94.0,0,1
94.0,2,1
94.0,4,0
94.0,6,1
94.0,8,0
94.0,11,0
94.0,13,0
94.0,14,0
94.0,15,1
94.0,16,1
94.0,20,1
94.0,21,0
94.0,25,1
94.0,29,0
94.0,30,1
94.0,33,0
94.0,37,0
94.0,40,1
94.0,41,0
94.0,47,1
96.0,3,1
96.0,4,0
96.0,6,1
96.0,11,0
96.0,15,0
96.0,20,1
96.0,21,0
96.0,24,0
96.0,25,0
96.0,29,1
96.0,34,1
96.0,40,1
96.0,48,1
107.0,0,0
107.0,1,0
107.0,2,1
107.0,5,0
107.0,11,1
107.0,12,1
107.0,14,1
107.0,15,0
107.0,16,0
107.0,18,0
107.0,20,0
107.0,22,0
107.0,24,0
107.0,25,1
107.0,34,1
107.0,36,1
107.0,40,0
107.0,41,0
107.0,42,1
107.0,46,1
108.0,2,1
108.0,4,0
108.0,10,1
108.0,23,0
108.0,25,1
108.0,26,0
108.0,28,1
108.0,36,0
108.0,37,0
108.0,42,0
108.0,44,1
108.0,47,0
108.0,48,1
109.0,0,1
109.0,6,0
109.0,8,0
109.0,12,0
109.0,18,0
109.0,21,0
109.0,22,0
109.0,29,1
109.0,34,1
109.0,44,1
109.0,48,1
109.0,49,1
110.0,2,1
110.0,6,0
110.0,9,0
110.0,20,1
110.0,25,0
110.0,28,1
110.0,31,0
110.0,33,0
110.0,34,0
110.0,36,0
110.0,37,0
110.0,45,0
110.0,46,1
110.0,48,0
110.0,49,1
111.0,1,0
111.0,2,1
111.0,3,0
111.0,6,0
111.0,12,1
111.0,14,1
111.0,16,0
111.0,18,0
111.0,20,1
111.0,27,1
111.0,33,1
111.0,35,0
111.0,44,1
112.0,0,1
112.0,1,0
112.0,3,1
112.0,4,0
112.0,7,0
112.0,10,1
112.0,12,0
112.0,13,0
112.0,14,0
112.0,15,1
112.0,18,0
112.0,22,0
112.0,23,0
112.0,24,0
112.0,25,1
112.0,26,0
112.0,30,1
112.0,33,1
112.0,34,1
112.0,39,1
112.0,40,1
112.0,41,1
112.0,48,1
113.0,0,1
113.0,5,1
113.0,6,1
113.0,13,0
113.0,15,0
113.0,28,1
113.0,33,1
113.0,34,0
113.0,38,1
113.0,41,0
113.0,46,1
113.0,47,1
121.0,2,1
121.0,6,1
121.0,10,0
121.0,14,1
121.0,16,1
121.0,18,0
121.0,22,1
121.0,23,0
121.0,24,1
121.0,28,1
121.0,34,1
122.0,0,1
122.0,3,0
122.0,6,1
122.0,7,1
122.0,8,0
122.0,11,1
122.0,12,0
122.0,14,0
122.0,30,1
122.0,33,1
122.0,35,0
122.0,39,1
122.0,41,0
122.0,48,0
123.0,6,1
123.0,14,0
123.0,15,1
123.0,17,0
123.0,18,1
123.0,20,1
123.0,23,1
123.0,27,1
123.0,28,1
123.0,29,1
123.0,32,0
123.0,33,1
123.0,34,1
123.0,36,0
123.0,46,1
123.0,49,0
126.0,4,0
126.0,5,1
126.0,6,1
126.0,12,0
126.0,13,0
126.0,15,0
126.0,17,1
126.0,22,0
126.0,30,1
126.0,32,0
126.0,33,1
126.0,34,1
126.0,35,0
126.0,38,0
126.0,40,1
126.0,44,1
126.0,45,1
127.0,1,0
127.0,4,0
127.0,6,1
127.0,10,1
127.0,12,0
127.0,16,0
127.0,17,1
127.0,22,1
127.0,25,0
127.0,26,1
127.0,29,0
127.0,34,1
127.0,43,1
127.0,44,1
127.0,47,1
130.0,10,0
130.0,12,1
130.0,13,1
130.0,18,0
130.0,21,1
130.0,22,0
130.0,26,0
130.0,28,1
130.0,31,1
130.0,41,0
130.0,47,1
132.0,3,1
132.0,5,1
132.0,7,1
132.0,8,0
132.0,10,0
132.0,11,0
132.0,12,0
132.0,13,0
132.0,15,0
132.0,17,0
132.0,19,0
132.0,20,1
132.0,22,0
132.0,32,1
132.0,33,0
132.0,37,0
132.0,47,0
132.0,48,1
135.0,4,0
135.0,5,1
135.0,12,1
135.0,16,0
135.0,22,0
135.0,24,0
135.0,30,1
135.0,33,1
135.0,42,0
135.0,48,0
135.0,49,1
140.0,1,0
140.0,3,0
140.0,4,1
140.0,5,0
140.0,20,1
140.0,22,1
140.0,23,1
140.0,29,0
140.0,30,1
140.0,37,0
140.0,39,1
140.0,42,1
140.0,44,1
140.0,45,1
140.0,49,0
141.0,1,1
141.0,4,0
141.0,5,1
141.0,11,1
141.0,14,1
141.0,15,0
141.0,19,0
141.0,22,0
141.0,23,1
141.0,27,1
141.0,28,1
141.0,29,1
141.0,31,0
141.0,32,0
141.0,33,0
141.0,37,1
141.0,42,1
141.0,46,1
144.0,2,1
144.0,4,1
144.0,5,1
144.0,16,0
144.0,17,0
144.0,20,1
144.0,26,0
144.0,33,1
144.0,34,1
144.0,39,0
144.0,48,1
144.0,49,0
147.0,4,0
147.0,8,0
147.0,15,1
147.0,16,0
147.0,17,1
147.0,21,1
147.0,26,0
147.0,28,0
147.0,32,0
147.0,35,0
147.0,36,1
147.0,39,1
147.0,41,0
147.0,46,0
147.0,48,0
