worker,task,answer
113.0,38,1
113.0,42,0
113.0,43,0
115.0,0,1
115.0,1,0
115.0,3,0
115.0,5,1
115.0,8,1
115.0,10,0
115.0,11,1
115.0,12,0
115.0,22,0
115.0,23,1
115.0,25,0
115.0,27,1
115.0,30,1
115.0,33,0
115.0,34,1
115.0,35,0
115.0,37,0
115.0,44,1
118.0,2,1
118.0,21,1
118.0,23,0
118.0,26,0
118.0,30,1
118.0,39,1
118.0,40,1
118.0,41,1
118.0,44,1
120.0,2,0
120.0,5,0
120.0,6,1
120.0,8,0
120.0,9,1
120.0,11,1
120.0,14,1
120.0,17,1
120.0,19,0
120.0,23,1
120.0,32,1
120.0,35,1
120.0,36,0
120.0,37,1
120.0,41,0
120.0,42,0
120.0,47,0
120.0,49,0
126.0,1,0
126.0,5,1
126.0,9,0
126.0,11,0
126.0,12,0
126.0,14,1
126.0,18,1
126.0,20,0
126.0,23,0
126.0,27,0
126.0,28,0
126.0,31,1
126.0,37,1
126.0,42,0
126.0,44,1
126.0,46,1
129.0,2,1
129.0,4,0
129.0,8,0
129.0,10,1
129.0,21,0
129.0,22,0
129.0,27,1
129.0,29,1
129.0,33,1
129.0,41,1
129.0,43,0
129.0,45,0
129.0,46,0
130.0,0,0
130.0,3,1
130.0,9,0
130.0,19,0
130.0,26,1
130.0,29,0
130.0,32,0
130.0,36,1
130.0,38,0
130.0,39,1
130.0,41,1
130.0,42,1
130.0,44,1
130.0,45,1
130.0,47,0
131.0,0,1
131.0,1,0
131.0,4,1
131.0,5,1
131.0,6,0
131.0,10,0
131.0,12,0
131.0,13,0
131.0,17,0
131.0,18,1
131.0,21,0
131.0,22,0
131.0,24,1
131.0,27,1
131.0,30,0
131.0,32,1
131.0,35,1
131.0,38,0
131.0,39,1
131.0,41,1
131.0,42,1
131.0,46,1
135.0,0,1
135.0,1,1
135.0,3,0
135.0,5,0
135.0,6,1
135.0,7,1
135.0,12,0
135.0,13,0
135.0,15,0
135.0,18,1
135.0,24,1
135.0,26,1
135.0,35,1
135.0,37,0
135.0,42,0
135.0,43,0
135.0,45,1
146.0,2,1
146.0,3,0
146.0,5,1
146.0,7,1
146.0,9,0
146.0,13,1
146.0,17,0
146.0,18,0
146.0,23,0
146.0,24,0
146.0,25,0
146.0,26,0
146.0,28,1
146.0,29,1
146.0,33,1
146.0,37,0
146.0,39,1
146.0,42,1
146.0,48,1
146.0,49,1
