worker,task,answer
34.0,34,1
34.0,47,0
34.0,49,1
37.0,0,1
37.0,3,1
37.0,4,1
37.0,11,1
37.0,12,0
37.0,17,0
37.0,18,0
37.0,22,0
37.0,23,0
37.0,28,1
37.0,30,1
37.0,32,0
37.0,40,0
37.0,41,0
37.0,42,1
37.0,48,1
39.0,0,1
39.0,1,0
39.0,3,1
39.0,10,1
39.0,13,0
39.0,14,0
39.0,18,0
39.0,20,0
39.0,24,0
39.0,26,1
39.0,32,0
39.0,37,0
39.0,40,0
39.0,42,1
39.0,43,1
42.0,1,0
42.0,2,0
42.0,6,0
42.0,10,0
42.0,15,0
42.0,18,1
42.0,21,1
42.0,26,1
42.0,28,1
42.0,30,0
42.0,33,0
42.0,34,1
42.0,40,0
42.0,44,1
57.0,2,1
57.0,4,0
57.0,5,1
57.0,9,1
57.0,12,0
57.0,16,1
57.0,17,1
57.0,19,1
57.0,29,0
57.0,31,1
57.0,33,0
57.0,40,1
57.0,43,0
57.0,44,0
57.0,46,0
60.0,5,0
60.0,10,1
60.0,13,0
60.0,20,1
60.0,21,0
60.0,31,0
60.0,39,0
60.0,40,0
60.0,48,1
62.0,0,1
62.0,1,0
62.0,3,0
62.0,6,0
62.0,9,1
62.0,12,1
62.0,13,0
62.0,16,0
62.0,20,1
62.0,21,1
62.0,22,0
62.0,25,0
62.0,27,0
62.0,29,0
62.0,30,1
62.0,32,0
62.0,35,0
62.0,36,0
62.0,37,0
62.0,40,1
63.0,2,1
63.0,3,1
63.0,4,0
63.0,6,1
63.0,11,1
63.0,25,1
63.0,30,0
63.0,33,0
63.0,37,1
63.0,40,0
63.0,43,0
63.0,44,1
63.0,47,0
63.0,48,0
65.0,0,0
65.0,1,0
65.0,4,0
65.0,5,1
65.0,7,1
65.0,8,0
65.0,12,0
65.0,14,0
65.0,15,1
65.0,17,0
65.0,20,1
65.0,22,1
65.0,25,1
65.0,31,0
65.0,33,0
65.0,38,0
65.0,43,0
65.0,46,1
68.0,1,0
68.0,5,1
68.0,19,1
68.0,21,1
68.0,25,1
68.0,30,1
68.0,32,0
68.0,35,1
68.0,39,0
68.0,46,0
68.0,47,1
68.0,49,1
69.0,1,1
69.0,14,1
69.0,36,0
69.0,41,0
69.0,47,0
69.0,49,0
74.0,3,0
74.0,5,0
74.0,8,0
74.0,21,0
74.0,22,1
74.0,23,1
74.0,26,1
74.0,29,1
74.0,30,1
74.0,33,1
74.0,36,1
74.0,39,0
74.0,44,1
74.0,49,0
75.0,1,0
75.0,6,1
75.0,19,1
75.0,21,1
75.0,26,1
75.0,27,0
75.0,31,0
75.0,34,0
75.0,37,1
75.0,41,0
75.0,44,0
75.0,49,0
80.0,1,0
80.0,5,1
80.0,6,1
80.0,12,0
80.0,14,0
80.0,15,0
80.0,18,0
80.0,19,0
80.0,22,0
80.0,31,1
80.0,36,1
80.0,37,0
80.0,38,0
80.0,39,1
80.0,44,0
81.0,2,1
81.0,6,1
81.0,8,0
81.0,10,1
81.0,13,0
81.0,15,1
81.0,19,0
81.0,25,1
81.0,26,1
81.0,32,0
81.0,35,1
81.0,36,1
81.0,41,0
81.0,44,1
82.0,0,1
82.0,6,1
82.0,9,0
82.0,12,0
82.0,13,1
82.0,14,1
82.0,15,1
82.0,17,0
82.0,19,1
82.0,20,1
82.0,22,1
82.0,23,0
82.0,27,1
82.0,31,1
82.0,41,0
82.0,42,0
82.0,44,1
82.0,46,1
82.0,47,1
82.0,48,0
85.0,0,1
85.0,2,1
85.0,3,1
85.0,4,0
85.0,5,0
85.0,7,1
85.0,8,0
85.0,11,1
85.0,13,0
85.0,18,0
85.0,21,0
85.0,26,1
85.0,28,1
85.0,30,1
85.0,31,0
85.0,36,0
85.0,39,0
90.0,1,1
90.0,5,0
90.0,7,1
90.0,9,0
90.0,11,0
90.0,14,0
90.0,17,0
90.0,31,1
90.0,35,0
90.0,38,0
90.0,45,0
91.0,1,1
91.0,4,0
91.0,6,0
91.0,7,1
91.0,10,1
91.0,12,0
91.0,13,0
91.0,15,1
91.0,17,1
91.0,19,1
91.0,20,1
91.0,22,0
91.0,27,1
91.0,31,0
91.0,34,1
91.0,38,1
91.0,46,0
92.0,0,1
92.0,3,0
92.0,4,0
92.0,16,0
92.0,17,1
92.0,19,0
92.0,21,1
92.0,25,1
92.0,26,0
92.0,32,0
92.0,45,0
92.0,46,0
94.0,0,0
94.0,2,1
94.0,3,1
94.0,4,0
94.0,10,1
94.0,15,1
94.0,16,0
94.0,18,0
94.0,21,1
94.0,28,1
94.0,31,1
94.0,33,0
94.0,37,1
94.0,42,1
94.0,46,0
97.0,2,0
97.0,4,1
97.0,5,0
97.0,6,0
97.0,8,1
97.0,13,1
97.0,15,0
97.0,16,0
97.0,17,1
97.0,21,0
97.0,23,1
97.0,28,0
97.0,30,1
97.0,32,0
97.0,33,0
97.0,34,1
97.0,41,0
101.0,3,1
101.0,5,0
101.0,13,0
101.0,18,1
101.0,19,1
101.0,20,1
101.0,23,1
101.0,25,1
101.0,26,0
101.0,33,0
101.0,34,0
101.0,35,0
101.0,39,0
101.0,40,0
101.0,45,0
101.0,49,0
102.0,0,1
102.0,1,1
102.0,3,1
102.0,5,0
102.0,12,1
102.0,15,1
102.0,16,0
102.0,20,1
102.0,21,1
102.0,23,1
102.0,26,1
102.0,27,0
102.0,28,1
102.0,29,0
102.0,31,0
102.0,33,1
102.0,34,0
102.0,35,0
102.0,40,1
102.0,47,0
106.0,2,0
106.0,3,1
106.0,9,0
106.0,10,0
106.0,14,0
106.0,16,0
106.0,24,1
106.0,32,1
106.0,43,0
106.0,46,1
109.0,7,0
109.0,12,0
109.0,16,0
109.0,20,0
109.0,29,1
109.0,31,0
109.0,39,0
109.0,40,1
109.0,42,0
109.0,48,1
113.0,4,0
113.0,5,0
113.0,9,1
113.0,10,1
113.0,12,1
113.0,13,1
113.0,17,0
113.0,19,0
113.0,23,0
113.0,26,0
113.0,37,0
113.0,40,1
114.0,0,1
114.0,3,0
114.0,4,0
114.0,8,1
114.0,13,0
114.0,14,0
114.0,16,1
114.0,17,1
114.0,26,1
114.0,33,0
114.0,35,1
114.0,37,0
114.0,38,0
114.0,45,1
114.0,46,1
114.0,48,0
118.0,0,1
118.0,7,0
118.0,9,0
118.0,22,1
118.0,25,1
118.0,27,1
118.0,30,1
118.0,32,0
118.0,33,1
118.0,34,0
118.0,43,0
118.0,44,1
123.0,1,1
123.0,4,0
123.0,6,1
123.0,9,0
123.0,20,0
123.0,30,0
123.0,36,1
123.0,37,0
123.0,40,1
123.0,42,1
123.0,45,0
123.0,46,1
123.0,47,0
130.0,0,1
130.0,4,0
130.0,10,1
130.0,13,1
130.0,19,1
130.0,27,1
130.0,28,0
130.0,36,0
130.0,37,1
130.0,44,0
130.0,49,0
133.0,0,0
133.0,5,0
133.0,6,1
133.0,8,0
133.0,11,1
133.0,12,1
133.0,13,0
133.0,14,0
133.0,16,0
133.0,18,1
133.0,23,0
133.0,24,0
133.0,28,0
133.0,29,0
133.0,33,0
133.0,39,1
133.0,41,1
133.0,43,0
133.0,45,0
133.0,46,0
133.0,47,1
133.0,48,0
134.0,4,1
134.0,5,1
134.0,6,1
134.0,21,0
134.0,31,1
134.0,32,0
134.0,33,0
134.0,34,0
134.0,37,0
134.0,40,1
134.0,49,1
135.0,1,0
135.0,3,0
135.0,5,1
135.0,7,1
135.0,9,0
135.0,11,1
135.0,13,0
135.0,18,1
135.0,21,1
135.0,25,1
135.0,30,1
135.0,34,0
135.0,39,0
135.0,43,0
135.0,46,1
138.0,0,1
138.0,1,1
138.0,3,1
138.0,4,1
138.0,10,0
138.0,11,0
138.0,16,0
138.0,20,1
138.0,22,0
138.0,29,1
138.0,33,1
138.0,34,1
138.0,36,0
138.0,38,1
138.0,41,1
138.0,42,0
138.0,48,0
138.0,49,1
139.0,3,0
139.0,11,1
139.0,12,1
139.0,18,1
139.0,19,0
139.0,20,0
139.0,25,0
139.0,26,1
139.0,29,1
139.0,32,0
139.0,36,0
139.0,41,1
139.0,44,1
139.0,47,1
142.0,13,1
142.0,17,1
142.0,20,0
142.0,21,0
142.0,23,0
142.0,24,1
142.0,27,0
142.0,29,0
142.0,34,0
142.0,37,1
142.0,39,0
142.0,42,1
146.0,0,0
146.0,1,1
146.0,2,1
146.0,3,1
146.0,5,0
146.0,8,1
146.0,9,1
146.0,10,0
146.0,11,0
146.0,13,1
146.0,17,0
146.0,23,0
146.0,26,1
146.0,27,1
146.0,31,0
146.0,32,1
146.0,33,0
146.0,34,0
146.0,38,0
146.0,45,1
146.0,46,1
146.0,47,0
146.0,48,0
