worker,task,answer
92.0,49,0
95.0,0,1
95.0,3,0
95.0,7,0
95.0,13,0
95.0,15,0
95.0,20,1
95.0,30,1
95.0,36,1
95.0,44,0
97.0,1,0
97.0,2,0
97.0,7,1
97.0,8,0
97.0,9,1
97.0,11,1
97.0,13,1
97.0,14,1
97.0,17,1
97.0,19,0
97.0,22,1
97.0,24,1
97.0,28,0
97.0,32,1
97.0,43,0
97.0,47,1
100.0,7,0
100.0,10,1
100.0,18,1
100.0,28,0
100.0,32,1
100.0,34,1
100.0,38,0
100.0,42,0
102.0,3,1
102.0,19,0
102.0,25,0
102.0,28,0
102.0,39,1
102.0,40,1
102.0,43,0
102.0,47,1
104.0,4,0
104.0,7,0
104.0,17,1
104.0,22,1
104.0,24,0
104.0,26,0
104.0,28,1
104.0,37,1
104.0,40,1
104.0,47,1
108.0,2,1
108.0,7,1
108.0,9,1
108.0,13,0
108.0,16,1
108.0,21,0
108.0,22,1
108.0,25,0
108.0,27,1
108.0,29,1
108.0,31,0
108.0,33,0
108.0,34,0
108.0,36,0
108.0,38,0
108.0,42,1
108.0,46,0
108.0,47,0
108.0,48,1
113.0,1,0
113.0,5,0
113.0,15,1
113.0,16,0
113.0,17,1
113.0,37,1
113.0,39,0
113.0,43,1
113.0,48,1
114.0,5,1
114.0,6,1
114.0,8,0
114.0,11,1
114.0,18,1
114.0,27,1
114.0,38,1
114.0,41,0
114.0,44,0
114.0,45,1
117.0,4,0
117.0,7,0
117.0,15,0
117.0,20,0
117.0,24,1
117.0,30,1
117.0,33,1
117.0,37,1
118.0,3,1
118.0,9,1
118.0,13,1
118.0,16,0
118.0,17,0
118.0,22,0
118.0,36,0
118.0,38,1
126.0,1,0
126.0,13,0
126.0,14,0
126.0,16,1
126.0,17,0
126.0,32,1
126.0,34,0
126.0,49,1
130.0,0,1
130.0,4,0
130.0,17,0
130.0,20,0
130.0,21,1
130.0,23,0
130.0,24,0
130.0,34,0
130.0,40,0
130.0,45,1
131.0,20,0
131.0,30,1
131.0,34,0
131.0,35,0
131.0,36,1
131.0,41,0
131.0,43,0
131.0,44,0
131.0,48,1
132.0,7,0
132.0,20,1
132.0,21,0
132.0,24,0
132.0,25,1
132.0,27,1
132.0,29,1
132.0,31,1
132.0,32,0
132.0,35,0
132.0,47,1
133.0,2,1
133.0,8,1
133.0,9,0
133.0,12,0
133.0,27,1
133.0,29,0
133.0,34,0
133.0,39,0
133.0,43,1
135.0,3,1
135.0,7,0
135.0,18,0
135.0,23,1
135.0,26,1
135.0,30,0
135.0,40,0
135.0,42,0
135.0,45,1
136.0,2,0
136.0,13,1
136.0,19,0
136.0,49,1
137.0,6,1
137.0,9,1
137.0,16,0
137.0,18,0
137.0,24,1
137.0,26,1
137.0,29,1
137.0,42,0
137.0,43,1
145.0,2,0
145.0,5,1
145.0,12,0
145.0,13,1
145.0,22,0
145.0,24,0
145.0,35,1
145.0,36,0
145.0,41,0
145.0,46,0
146.0,3,0
146.0,22,1
146.0,26,1
146.0,36,1
146.0,39,0
146.0,44,1
146.0,46,1
146.0,48,1
