worker,task,answer
43.0,47,1
43.0,49,0
47.0,3,1
47.0,4,1
47.0,5,0
47.0,10,1
47.0,11,0
47.0,14,1
47.0,16,1
47.0,20,1
47.0,27,1
47.0,33,1
47.0,35,0
47.0,37,0
47.0,41,0
47.0,47,0
47.0,48,1
49.0,2,0
49.0,6,0
49.0,8,0
49.0,9,1
49.0,12,1
49.0,15,1
49.0,21,0
49.0,28,0
49.0,31,1
49.0,34,1
49.0,36,0
49.0,41,0
59.0,0,0
59.0,16,1
59.0,23,1
59.0,24,1
59.0,31,1
59.0,32,1
59.0,37,1
62.0,5,0
62.0,7,1
62.0,11,1
62.0,26,1
62.0,30,0
62.0,36,0
62.0,37,1
62.0,44,1
68.0,1,0
68.0,3,0
68.0,4,1
68.0,10,0
68.0,25,0
68.0,32,1
68.0,40,0
68.0,49,0
71.0,1,0
71.0,2,1
71.0,11,1
71.0,12,1
71.0,22,0
71.0,35,0
71.0,39,1
71.0,43,1
73.0,5,1
73.0,11,0
73.0,18,1
73.0,20,0
73.0,27,1
73.0,28,1
73.0,34,1
73.0,39,0
73.0,44,1
73.0,45,0
79.0,6,1
79.0,8,1
79.0,9,0
79.0,12,1
79.0,13,0
79.0,14,1
79.0,18,1
79.0,28,1
79.0,30,0
79.0,32,1
79.0,36,0
79.0,48,0
79.0,49,0
86.0,16,0
86.0,19,0
86.0,27,1
86.0,31,0
86.0,32,1
86.0,37,0
86.0,43,1
86.0,44,1
87.0,1,0
87.0,3,0
87.0,6,1
87.0,8,1
87.0,19,1
87.0,36,0
87.0,48,1
90.0,4,1
90.0,7,1
90.0,9,1
90.0,12,1
90.0,13,1
90.0,18,0
90.0,23,1
90.0,27,1
90.0,30,1
90.0,36,0
90.0,45,0
92.0,5,1
92.0,8,0
92.0,10,1
92.0,14,1
92.0,15,1
92.0,18,0
92.0,23,1
92.0,24,1
92.0,25,1
92.0,28,0
92.0,31,0
92.0,38,0
92.0,40,0
92.0,41,0
92.0,49,1
98.0,13,1
98.0,15,1
98.0,20,1
98.0,29,0
98.0,35,0
98.0,39,1
98.0,41,0
98.0,43,0
98.0,47,1
102.0,0,1
102.0,3,1
102.0,4,1
102.0,7,1
102.0,10,1
102.0,27,1
102.0,28,0
102.0,32,1
102.0,37,0
102.0,39,0
102.0,41,1
102.0,43,1
102.0,46,1
102.0,48,1
104.0,4,1
104.0,6,0
104.0,18,1
104.0,20,0
104.0,23,0
104.0,27,1
104.0,33,1
104.0,36,1
104.0,40,1
104.0,43,1
104.0,45,0
104.0,47,0
104.0,49,0
108.0,14,0
108.0,15,0
108.0,16,0
108.0,25,1
108.0,27,0
108.0,36,0
108.0,41,0
113.0,10,1
113.0,13,1
113.0,14,1
113.0,19,0
113.0,21,1
113.0,28,1
113.0,37,1
113.0,46,0
113.0,49,1
117.0,2,0
117.0,7,1
117.0,8,0
117.0,10,1
117.0,19,0
117.0,21,1
117.0,25,0
117.0,27,1
117.0,31,0
117.0,35,0
117.0,36,1
117.0,43,0
117.0,44,0
117.0,45,0
118.0,7,0
118.0,10,1
118.0,13,0
118.0,14,0
118.0,19,1
118.0,20,1
118.0,23,1
118.0,26,1
118.0,29,0
118.0,30,0
118.0,33,0
118.0,34,0
118.0,46,0
118.0,47,0
121.0,1,1
121.0,2,0
121.0,4,0
121.0,5,0
121.0,13,1
121.0,22,1
121.0,29,1
121.0,40,0
121.0,44,1
121.0,48,0
124.0,2,1
124.0,12,0
124.0,14,0
124.0,16,0
124.0,22,0
124.0,27,0
124.0,29,0
124.0,39,1
124.0,40,0
124.0,47,0
125.0,3,0
125.0,6,0
125.0,29,0
125.0,30,1
125.0,40,1
125.0,43,0
125.0,48,1
125.0,49,1
128.0,1,0
128.0,2,0
128.0,12,0
128.0,24,0
128.0,30,0
128.0,38,1
133.0,0,1
133.0,3,1
133.0,4,1
133.0,5,1
133.0,14,0
133.0,15,0
133.0,21,0
133.0,45,0
133.0,47,0
134.0,0,1
134.0,20,1
134.0,25,0
134.0,29,1
134.0,45,0
134.0,46,1
135.0,0,0
135.0,8,1
135.0,11,0
135.0,15,1
135.0,16,0
135.0,21,0
135.0,26,0
135.0,27,1
135.0,28,1
135.0,35,1
135.0,38,0
135.0,45,0
135.0,47,0
140.0,9,0
140.0,11,0
140.0,13,0
140.0,21,0
140.0,26,0
140.0,29,0
140.0,36,0
140.0,40,1
140.0,43,0
140.0,44,1
142.0,1,1
142.0,8,0
142.0,9,0
142.0,14,1
142.0,26,1
142.0,27,1
142.0,28,1
142.0,34,1
142.0,35,0
142.0,36,0
142.0,49,1
145.0,5,1
145.0,25,1
145.0,26,1
145.0,32,0
145.0,43,0
145.0,46,0
145.0,47,0
147.0,6,1
147.0,12,1
147.0,19,1
147.0,34,1
147.0,37,0
147.0,43,1
147.0,45,0
147.0,46,1
149.0,6,1
149.0,9,1
149.0,10,1
149.0,14,0
149.0,15,1
149.0,23,0
149.0,26,1
149.0,28,1
149.0,31,0
149.0,33,0
149.0,35,1
149.0,36,0
149.0,45,1
