worker,task,answer
65.0,41,1
65.0,49,1
66.0,10,1
66.0,11,0
66.0,14,1
66.0,16,0
66.0,18,0
66.0,24,0
66.0,28,0
66.0,31,0
66.0,33,0
66.0,35,0
66.0,37,1
66.0,38,0
66.0,39,1
66.0,44,0
66.0,47,1
70.0,4,0
70.0,6,0
70.0,26,0
70.0,27,0
70.0,31,0
70.0,32,0
70.0,45,0
70.0,46,1
72.0,0,1
72.0,5,0
72.0,10,1
72.0,11,1
72.0,17,0
72.0,21,0
72.0,25,1
72.0,28,1
72.0,46,1
72.0,48,0
80.0,1,1
80.0,17,1
80.0,20,1
80.0,28,0
80.0,33,1
80.0,35,0
80.0,43,0
80.0,44,0
80.0,48,1
80.0,49,1
86.0,3,1
86.0,5,1
86.0,38,1
90.0,4,0
90.0,15,0
90.0,19,0
90.0,21,0
90.0,25,1
90.0,38,0
90.0,46,0
91.0,4,0
91.0,13,0
91.0,16,0
91.0,17,1
91.0,19,1
91.0,21,1
91.0,22,1
91.0,28,1
91.0,31,0
91.0,32,0
91.0,33,0
91.0,37,0
91.0,49,0
93.0,6,1
93.0,13,1
93.0,15,0
93.0,16,0
93.0,19,1
93.0,30,0
93.0,35,1
93.0,38,0
93.0,43,0
93.0,46,0
93.0,49,1
100.0,0,0
100.0,1,0
100.0,2,0
100.0,19,1
100.0,28,0
100.0,35,1
100.0,45,1
100.0,46,0
104.0,1,0
104.0,3,0
104.0,4,1
104.0,8,1
104.0,13,0
104.0,15,0
104.0,21,0
104.0,33,1
104.0,48,0
112.0,2,0
112.0,12,0
112.0,14,0
112.0,18,0
112.0,34,0
112.0,40,1
118.0,3,1
118.0,5,1
118.0,7,1
118.0,11,0
118.0,26,0
118.0,36,1
118.0,40,1
118.0,41,1
118.0,42,0
124.0,0,1
124.0,4,0
124.0,8,0
124.0,9,0
124.0,10,1
124.0,14,1
124.0,16,1
124.0,30,0
124.0,38,1
124.0,46,0
124.0,47,0
124.0,48,0
128.0,0,0
128.0,4,1
128.0,9,0
128.0,18,1
128.0,19,1
128.0,29,1
128.0,36,1
128.0,37,0
128.0,39,1
128.0,44,1
128.0,47,0
129.0,0,0
129.0,5,1
129.0,6,1
129.0,7,1
129.0,10,0
129.0,14,1
129.0,20,0
129.0,21,1
129.0,22,0
129.0,23,1
129.0,25,0
129.0,30,0
129.0,32,1
129.0,34,1
129.0,40,0
129.0,41,0
129.0,43,0
129.0,45,1
132.0,0,1
132.0,1,1
132.0,6,0
132.0,8,0
132.0,19,1
132.0,31,0
132.0,35,0
132.0,37,1
132.0,38,0
132.0,44,1
132.0,47,1
132.0,48,0
132.0,49,1
141.0,0,0
141.0,2,0
141.0,11,1
141.0,14,0
141.0,31,1
141.0,35,1
141.0,45,1
145.0,4,1
145.0,9,1
145.0,16,0
145.0,23,0
145.0,24,1
145.0,25,0
145.0,30,1
145.0,33,0
145.0,34,0
145.0,41,0
148.0,27,1
148.0,30,1
148.0,33,1
148.0,42,0
