worker,task,answer
86.0,34,1
86.0,35,1
86.0,38,1
86.0,42,1
86.0,47,1
86.0,48,1
87.0,1,0
87.0,11,0
87.0,12,0
87.0,15,1
87.0,17,1
87.0,21,0
87.0,24,0
87.0,27,0
87.0,30,1
87.0,31,1
87.0,32,1
87.0,43,0
91.0,0,1
91.0,11,0
91.0,18,1
91.0,35,1
91.0,45,1
100.0,0,1
100.0,5,1
100.0,11,0
100.0,16,1
100.0,17,1
100.0,24,0
100.0,27,0
100.0,28,1
100.0,31,0
100.0,32,1
100.0,34,1
100.0,45,1
101.0,1,1
101.0,5,0
101.0,13,0
101.0,22,0
101.0,23,1
101.0,25,0
101.0,31,0
101.0,33,1
101.0,47,1
101.0,48,1
104.0,3,0
104.0,5,0
104.0,8,1
104.0,16,1
104.0,19,1
104.0,24,1
104.0,28,0
104.0,29,1
104.0,34,1
104.0,39,1
104.0,40,0
104.0,43,0
104.0,47,1
105.0,1,0
105.0,2,0
105.0,3,0
105.0,5,1
105.0,9,1
105.0,25,1
105.0,28,0
105.0,38,1
105.0,48,1
106.0,10,1
106.0,14,1
106.0,22,1
106.0,25,0
106.0,32,0
106.0,38,0
106.0,39,1
106.0,40,1
109.0,0,0
109.0,3,1
109.0,7,1
109.0,10,0
109.0,38,0
109.0,41,0
109.0,43,0
109.0,45,1
111.0,12,1
111.0,13,1
111.0,25,1
111.0,31,1
111.0,33,0
111.0,38,1
111.0,39,0
111.0,40,0
111.0,41,1
111.0,45,0
114.0,5,1
114.0,7,0
114.0,12,0
114.0,17,1
114.0,25,1
114.0,31,0
114.0,35,1
114.0,40,1
114.0,41,1
114.0,43,1
114.0,45,0
114.0,46,1
119.0,0,1
119.0,7,0
119.0,10,0
119.0,11,1
119.0,12,1
119.0,16,0
119.0,20,0
119.0,24,0
119.0,25,1
119.0,27,0
119.0,28,1
119.0,29,1
119.0,39,1
119.0,42,0
119.0,45,0
119.0,47,1
121.0,6,0
121.0,20,0
121.0,22,1
121.0,30,0
121.0,33,0
121.0,40,0
123.0,4,1
123.0,8,1
123.0,21,1
123.0,29,1
123.0,32,0
123.0,33,0
123.0,41,0
123.0,42,1
123.0,43,0
124.0,1,0
124.0,21,0
124.0,27,0
124.0,29,0
124.0,31,0
124.0,43,1
124.0,45,0
124.0,47,0
124.0,49,0
126.0,1,1
126.0,6,0
126.0,8,1
126.0,19,1
126.0,24,0
126.0,25,0
126.0,30,1
126.0,33,0
126.0,40,0
126.0,45,0
132.0,1,0
132.0,15,0
132.0,16,0
132.0,27,0
132.0,28,1
132.0,33,0
132.0,37,0
132.0,47,1
135.0,2,0
135.0,4,1
135.0,8,0
135.0,21,1
135.0,28,0
135.0,33,1
135.0,36,1
135.0,40,1
138.0,5,1
138.0,13,1
138.0,26,0
138.0,34,0
138.0,37,0
138.0,46,1
138.0,49,1
142.0,1,0
142.0,2,0
142.0,8,0
142.0,15,0
142.0,17,1
142.0,30,0
143.0,4,1
143.0,5,0
143.0,8,1
143.0,9,0
143.0,18,0
143.0,19,0
143.0,20,0
143.0,25,1
143.0,27,0
143.0,38,1
143.0,39,1
143.0,46,0
146.0,3,1
146.0,5,1
146.0,6,1
146.0,10,1
146.0,12,0
146.0,13,0
146.0,14,1
146.0,24,0
146.0,28,1
146.0,36,1
146.0,47,0
146.0,48,0
