worker,task,answer
102.0,29,1
102.0,32,0
102.0,33,1
102.0,38,0
102.0,39,0
102.0,43,0
102.0,44,0
108.0,2,1
108.0,11,1
108.0,17,1
108.0,18,0
108.0,22,0
108.0,24,0
108.0,27,0
108.0,32,0
108.0,33,0
108.0,34,0
108.0,38,0
108.0,39,1
108.0,44,1
108.0,48,1
112.0,0,1
112.0,5,0
112.0,12,1
112.0,17,0
112.0,24,1
112.0,30,0
112.0,46,1
113.0,0,0
113.0,4,0
113.0,5,1
113.0,8,0
113.0,17,0
113.0,18,1
113.0,21,0
113.0,26,1
113.0,29,1
113.0,34,0
113.0,38,1
113.0,43,0
114.0,10,1
114.0,16,0
114.0,23,1
114.0,28,1
114.0,31,1
114.0,35,0
114.0,39,0
114.0,42,1
114.0,44,1
114.0,45,1
122.0,3,0
122.0,6,0
122.0,26,1
122.0,32,0
122.0,34,0
122.0,38,0
122.0,47,0
129.0,0,1
129.0,4,1
129.0,6,1
129.0,15,1
129.0,17,1
129.0,25,1
129.0,34,0
129.0,37,1
130.0,0,0
130.0,1,1
130.0,4,1
130.0,5,1
130.0,14,0
130.0,16,0
130.0,22,1
130.0,25,1
130.0,30,1
130.0,31,0
130.0,35,0
130.0,36,0
130.0,38,0
130.0,41,1
130.0,44,1
130.0,48,1
130.0,49,0
131.0,2,0
131.0,12,1
131.0,14,0
131.0,16,0
131.0,22,1
131.0,25,1
131.0,26,1
131.0,32,1
131.0,33,1
131.0,44,1
131.0,48,0
132.0,0,0
132.0,1,1
132.0,15,1
132.0,21,1
132.0,29,1
132.0,36,1
132.0,39,1
132.0,40,1
132.0,42,0
132.0,44,1
132.0,46,0
132.0,49,1
133.0,1,1
133.0,3,0
133.0,5,0
133.0,9,0
133.0,13,1
133.0,28,1
133.0,29,0
133.0,41,1
133.0,43,0
133.0,45,1
133.0,47,1
133.0,48,0
148.0,4,0
148.0,6,0
148.0,8,0
148.0,13,0
148.0,17,0
148.0,19,0
148.0,27,0
148.0,30,0
148.0,36,0
148.0,44,1
