worker,task,answer
105.0,19,1
105.0,23,0
105.0,43,1
109.0,3,1
109.0,4,0
109.0,9,0
109.0,11,0
109.0,12,0
109.0,13,0
109.0,14,0
109.0,22,0
109.0,26,0
109.0,33,0
109.0,35,0
109.0,41,0
109.0,49,1
116.0,4,0
116.0,8,0
116.0,10,1
116.0,11,0
116.0,20,0
116.0,21,0
116.0,24,0
116.0,26,0
116.0,28,1
116.0,29,1
116.0,35,0
116.0,39,0
117.0,6,0
117.0,14,1
117.0,23,1
117.0,28,0
117.0,29,0
117.0,41,1
117.0,45,1
117.0,48,0
125.0,6,1
125.0,14,1
125.0,16,1
125.0,21,1
125.0,31,1
125.0,47,1
125.0,49,1
129.0,0,0
129.0,8,1
129.0,10,0
129.0,11,0
129.0,16,1
129.0,27,0
129.0,28,0
129.0,34,0
129.0,47,0
130.0,9,0
130.0,10,1
130.0,13,0
130.0,25,0
130.0,32,1
130.0,35,0
130.0,36,1
130.0,40,0
130.0,47,0
133.0,2,1
133.0,3,0
133.0,19,0
133.0,25,1
133.0,27,0
133.0,29,0
133.0,35,1
133.0,38,1
133.0,39,0
133.0,47,1
133.0,49,0
134.0,0,0
134.0,4,1
134.0,11,0
134.0,16,1
134.0,29,1
134.0,35,1
134.0,39,0
134.0,45,1
134.0,49,1
139.0,7,0
139.0,8,1
139.0,12,0
139.0,15,1
139.0,19,0
139.0,26,1
139.0,33,1
144.0,5,1
144.0,6,0
144.0,8,0
144.0,11,1
144.0,20,1
144.0,29,1
144.0,31,1
144.0,35,1
144.0,39,0
144.0,41,0
144.0,45,0
144.0,47,0
145.0,0,0
145.0,3,1
145.0,14,0
145.0,29,0
145.0,40,1
145.0,43,1
145.0,46,1
145.0,48,1
146.0,1,0
146.0,8,1
146.0,9,0
146.0,10,0
146.0,24,1
146.0,25,1
146.0,27,1
146.0,29,1
146.0,34,0
146.0,35,0
146.0,40,0
146.0,43,1
146.0,44,0
146.0,48,0
147.0,1,0
147.0,12,0
147.0,16,1
147.0,20,0
147.0,31,1
147.0,33,0
147.0,35,0
147.0,37,1
147.0,40,0
147.0,42,0
