worker,task,answer
122.0,28,0
122.0,30,0
122.0,38,1
122.0,44,1
122.0,48,1
124.0,0,1
124.0,4,1
124.0,9,0
124.0,10,0
124.0,11,1
124.0,21,0
124.0,30,0
124.0,46,1
124.0,49,1
125.0,2,1
125.0,3,0
125.0,17,1
125.0,27,1
125.0,31,1
125.0,33,0
125.0,36,1
125.0,44,0
134.0,2,0
134.0,12,0
134.0,14,0
134.0,18,0
134.0,24,1
134.0,29,1
134.0,32,0
134.0,37,1
134.0,44,1
134.0,48,0
135.0,9,0
135.0,17,0
135.0,19,1
135.0,24,1
135.0,28,1
135.0,32,1
135.0,35,0
135.0,36,0
135.0,42,0
135.0,43,0
137.0,3,0
137.0,8,1
137.0,11,0
137.0,18,0
137.0,22,1
137.0,26,1
137.0,33,0
138.0,4,0
138.0,7,0
138.0,11,0
138.0,12,0
138.0,14,0
138.0,18,0
138.0,19,1
138.0,21,0
138.0,22,0
138.0,25,0
138.0,28,1
138.0,30,0
138.0,33,0
138.0,36,1
138.0,38,0
140.0,11,0
140.0,14,0
140.0,15,1
140.0,23,1
140.0,27,0
140.0,31,0
140.0,38,0
140.0,45,1
140.0,47,0
