worker,task,answer
83.0,5,0
83.0,10,1
83.0,13,1
83.0,16,0
83.0,19,0
83.0,25,0
83.0,32,0
83.0,35,0
83.0,38,0
83.0,41,0
83.0,44,1
83.0,49,1
88.0,3,1
88.0,12,0
88.0,13,1
88.0,27,1
88.0,29,1
88.0,32,0
88.0,34,0
88.0,38,1
88.0,41,0
95.0,2,1
95.0,5,1
95.0,6,0
95.0,7,1
95.0,17,0
95.0,18,0
95.0,23,0
95.0,29,0
95.0,35,0
95.0,43,0
96.0,4,1
96.0,6,1
96.0,7,1
96.0,9,1
96.0,11,0
96.0,16,0
96.0,17,1
96.0,20,0
96.0,24,0
96.0,30,0
96.0,37,0
96.0,38,1
96.0,42,1
97.0,1,0
97.0,7,1
97.0,10,1
97.0,11,1
97.0,14,0
97.0,21,0
97.0,30,1
97.0,31,0
97.0,34,1
97.0,41,0
98.0,0,0
98.0,4,1
98.0,8,1
98.0,13,1
98.0,14,0
98.0,20,1
98.0,32,0
98.0,35,0
98.0,47,1
98.0,48,1
99.0,6,1
99.0,7,1
99.0,18,1
99.0,26,0
99.0,37,0
99.0,39,1
99.0,41,1
99.0,44,1
99.0,45,1
99.0,47,1
100.0,1,1
100.0,4,0
100.0,10,1
100.0,11,0
100.0,13,0
100.0,14,1
100.0,17,0
100.0,23,1
100.0,24,1
100.0,26,0
100.0,31,0
100.0,40,1
100.0,45,1
101.0,1,0
101.0,8,0
101.0,14,1
101.0,18,1
101.0,19,1
101.0,24,0
101.0,27,0
101.0,28,1
101.0,39,0
101.0,40,1
101.0,43,0
101.0,45,0
104.0,12,0
104.0,14,1
104.0,20,1
104.0,45,0
104.0,46,0
104.0,49,0
108.0,2,1
108.0,4,1
108.0,11,1
108.0,17,0
108.0,25,0
108.0,26,0
108.0,36,0
108.0,44,0
108.0,48,1
116.0,1,0
116.0,4,1
116.0,11,1
116.0,13,1
116.0,14,0
116.0,33,0
116.0,40,1
118.0,2,1
118.0,3,1
118.0,9,1
118.0,11,1
118.0,12,1
118.0,19,1
118.0,29,0
118.0,39,0
118.0,42,1
118.0,44,1
118.0,48,0
120.0,2,1
120.0,5,0
120.0,6,1
120.0,8,0
120.0,10,1
120.0,12,0
120.0,13,1
120.0,16,0
120.0,17,1
120.0,30,1
120.0,32,0
120.0,33,1
120.0,34,1
120.0,38,1
120.0,44,1
120.0,46,1
120.0,48,0
121.0,4,1
121.0,7,1
121.0,8,0
121.0,9,1
121.0,10,1
121.0,11,1
121.0,30,1
121.0,34,0
122.0,3,0
122.0,22,0
122.0,24,1
122.0,25,1
122.0,30,1
122.0,35,0
122.0,39,1
122.0,40,0
122.0,41,0
122.0,42,1
122.0,45,1
122.0,49,1
125.0,0,0
125.0,3,0
125.0,6,1
125.0,18,0
125.0,23,1
125.0,28,1
125.0,30,1
125.0,33,0
125.0,47,0
128.0,2,1
128.0,7,0
128.0,13,0
128.0,17,0
128.0,23,0
128.0,25,0
128.0,33,1
128.0,34,0
128.0,42,1
128.0,43,1
129.0,3,1
129.0,6,0
129.0,12,0
129.0,13,0
129.0,15,0
129.0,23,1
129.0,26,0
129.0,28,0
129.0,29,0
129.0,36,0
131.0,1,0
131.0,2,0
131.0,4,1
131.0,8,0
131.0,18,1
131.0,21,0
131.0,26,1
131.0,32,0
131.0,33,1
131.0,44,0
131.0,48,1
133.0,8,0
133.0,10,1
133.0,14,1
133.0,18,0
133.0,26,0
133.0,27,0
133.0,41,0
133.0,43,1
133.0,44,0
133.0,49,1
134.0,8,0
134.0,9,1
134.0,12,1
134.0,16,0
134.0,18,1
134.0,19,1
134.0,20,0
134.0,21,1
134.0,23,0
134.0,27,0
134.0,45,0
135.0,4,1
135.0,11,1
135.0,13,0
135.0,17,0
135.0,18,0
135.0,19,0
135.0,22,0
135.0,25,1
135.0,30,1
135.0,32,0
135.0,34,0
135.0,37,0
135.0,41,0
135.0,47,1
136.0,0,0
136.0,13,0
136.0,14,1
136.0,21,0
136.0,25,0
136.0,48,1
139.0,6,0
139.0,9,0
139.0,21,0
139.0,24,0
139.0,26,1
139.0,38,1
139.0,42,1
139.0,48,1
140.0,0,1
140.0,3,0
140.0,4,0
140.0,8,1
140.0,12,1
140.0,16,0
140.0,22,1
140.0,25,0
140.0,32,0
140.0,46,0
140.0,47,0
140.0,48,0
