worker,task,answer
27.0,10,0
27.0,12,0
27.0,19,1
27.0,21,1
27.0,23,0
27.0,24,0
27.0,29,0
27.0,36,0
27.0,38,0
27.0,39,1
27.0,41,1
27.0,43,0
27.0,45,1
27.0,47,1
27.0,48,0
29.0,2,0
29.0,7,1
29.0,9,1
29.0,11,1
29.0,12,0
29.0,13,1
29.0,15,0
29.0,17,0
29.0,18,1
29.0,20,1
29.0,22,1
29.0,23,0
29.0,24,0
29.0,25,0
29.0,26,0
29.0,29,1
29.0,34,1
29.0,40,0
29.0,43,1
29.0,44,0
29.0,45,1
29.0,46,1
31.0,2,1
31.0,17,1
31.0,18,0
31.0,21,1
31.0,30,1
31.0,32,1
31.0,35,1
31.0,36,1
31.0,37,0
31.0,40,0
31.0,46,0
31.0,49,0
34.0,1,1
34.0,2,1
34.0,4,0
34.0,6,0
34.0,8,0
34.0,10,1
34.0,14,0
34.0,18,1
34.0,20,0
34.0,21,0
34.0,24,0
34.0,25,1
34.0,28,1
34.0,30,0
34.0,31,1
34.0,37,1
34.0,43,0
34.0,46,0
34.0,47,0
34.0,49,1
37.0,0,1
37.0,2,1
37.0,5,0
37.0,7,1
37.0,10,0
37.0,11,1
37.0,13,1
37.0,15,0
37.0,16,0
37.0,17,0
37.0,19,1
37.0,20,0
37.0,21,1
37.0,30,0
37.0,33,0
37.0,34,1
37.0,35,1
37.0,36,0
37.0,39,1
37.0,43,0
37.0,44,0
37.0,45,0
37.0,48,0
50.0,4,1
50.0,9,1
50.0,10,1
50.0,11,1
50.0,12,1
50.0,14,0
50.0,18,1
50.0,19,1
50.0,21,0
50.0,22,1
50.0,23,0
50.0,26,1
50.0,27,0
50.0,28,1
50.0,30,0
50.0,36,0
50.0,37,1
50.0,38,1
50.0,41,0
50.0,49,1
55.0,0,0
55.0,4,0
55.0,6,0
55.0,8,0
55.0,11,0
55.0,13,1
55.0,14,1
55.0,15,1
55.0,21,1
55.0,27,0
55.0,29,0
55.0,32,0
55.0,34,0
55.0,42,0
55.0,43,0
55.0,44,0
55.0,45,1
55.0,47,1
57.0,0,0
57.0,1,0
57.0,5,0
57.0,12,1
57.0,13,1
57.0,15,0
57.0,17,1
57.0,19,0
57.0,20,0
57.0,22,0
57.0,27,0
57.0,29,1
57.0,42,1
57.0,43,0
57.0,45,0
58.0,4,0
58.0,8,0
58.0,9,0
58.0,10,0
58.0,11,1
58.0,12,0
58.0,14,0
58.0,15,0
58.0,17,0
58.0,19,1
58.0,21,0
58.0,24,0
58.0,25,1
58.0,26,1
58.0,29,1
58.0,30,1
58.0,32,1
58.0,33,0
58.0,34,1
58.0,42,0
58.0,44,0
58.0,46,0
69.0,1,1
69.0,4,1
69.0,10,1
69.0,11,0
69.0,12,1
69.0,15,0
69.0,22,0
69.0,24,1
69.0,26,1
69.0,30,1
69.0,31,0
69.0,33,0
69.0,37,0
69.0,40,0
69.0,41,1
69.0,46,0
73.0,6,0
73.0,7,0
73.0,8,1
73.0,12,0
73.0,14,1
73.0,15,0
73.0,19,0
73.0,23,1
73.0,25,0
73.0,28,0
73.0,29,0
73.0,30,0
73.0,35,0
73.0,36,1
73.0,38,0
73.0,45,1
73.0,46,1
79.0,0,0
79.0,1,0
79.0,2,0
79.0,3,0
79.0,5,0
79.0,7,1
79.0,8,1
79.0,10,1
79.0,12,1
79.0,17,1
79.0,18,1
79.0,19,0
79.0,20,1
79.0,21,0
79.0,23,0
79.0,24,0
79.0,27,0
79.0,30,1
79.0,32,0
79.0,34,0
79.0,37,1
79.0,39,0
79.0,40,0
79.0,42,1
79.0,44,0
79.0,47,1
79.0,48,1
79.0,49,0
80.0,0,1
80.0,2,1
80.0,5,0
80.0,6,0
80.0,7,1
80.0,8,0
80.0,10,0
80.0,14,0
80.0,16,1
80.0,17,1
80.0,22,1
80.0,23,0
80.0,27,0
80.0,29,1
80.0,32,1
80.0,34,1
80.0,36,1
80.0,37,0
80.0,39,0
80.0,41,1
80.0,42,0
80.0,45,1
80.0,47,1
80.0,49,0
85.0,6,1
85.0,12,0
85.0,13,1
85.0,14,1
85.0,15,1
85.0,20,0
85.0,24,0
85.0,25,0
85.0,28,0
85.0,35,1
85.0,36,1
85.0,38,1
85.0,39,1
85.0,40,0
85.0,41,0
85.0,46,1
85.0,49,0
87.0,1,0
87.0,4,0
87.0,5,0
87.0,6,1
87.0,14,0
87.0,15,0
87.0,16,1
87.0,18,1
87.0,19,0
87.0,20,0
87.0,21,1
87.0,22,0
87.0,23,0
87.0,24,0
87.0,25,0
87.0,26,1
87.0,30,1
87.0,32,0
87.0,33,1
87.0,36,1
87.0,37,0
87.0,39,1
87.0,43,1
87.0,44,1
87.0,45,1
87.0,47,0
87.0,49,1
88.0,0,0
88.0,3,1
88.0,5,1
88.0,8,0
88.0,9,0
88.0,11,1
88.0,12,0
88.0,17,1
88.0,22,1
88.0,23,0
88.0,24,1
88.0,28,0
88.0,34,0
88.0,37,0
88.0,39,1
88.0,48,1
90.0,3,1
90.0,11,1
90.0,13,1
90.0,14,0
90.0,15,1
90.0,26,1
90.0,27,1
90.0,28,1
90.0,31,1
90.0,32,1
90.0,36,0
90.0,38,0
90.0,39,1
90.0,41,1
90.0,46,1
90.0,47,1
90.0,48,0
90.0,49,0
93.0,3,1
93.0,9,0
93.0,10,0
93.0,11,0
93.0,14,1
93.0,16,0
93.0,17,1
93.0,18,0
93.0,22,1
93.0,25,1
93.0,28,0
93.0,31,1
93.0,34,1
93.0,40,0
93.0,42,1
93.0,44,0
93.0,47,1
93.0,48,0
99.0,0,1
99.0,1,0
99.0,2,1
99.0,4,1
99.0,7,1
99.0,11,0
99.0,19,1
99.0,20,1
99.0,21,0
99.0,23,0
99.0,24,0
99.0,29,0
99.0,31,1
99.0,32,0
99.0,35,1
99.0,36,0
99.0,39,1
99.0,40,1
99.0,42,0
99.0,46,1
99.0,49,1
100.0,2,1
100.0,4,1
100.0,6,0
100.0,7,1
100.0,8,1
100.0,12,0
100.0,14,1
100.0,15,0
100.0,20,0
100.0,21,0
100.0,23,1
100.0,24,1
100.0,26,0
100.0,30,1
100.0,31,1
100.0,33,0
100.0,36,0
100.0,47,1
103.0,0,0
103.0,1,1
103.0,3,1
103.0,5,0
103.0,7,1
103.0,12,1
103.0,13,1
103.0,14,0
103.0,16,0
103.0,17,0
103.0,21,1
103.0,22,1
103.0,24,1
103.0,28,0
103.0,33,0
103.0,35,1
103.0,36,1
103.0,37,0
103.0,39,1
103.0,40,0
103.0,45,1
103.0,48,0
103.0,49,0
111.0,2,1
111.0,3,1
111.0,5,1
111.0,8,0
111.0,10,1
111.0,11,0
111.0,13,1
111.0,16,0
111.0,17,0
111.0,20,1
111.0,21,1
111.0,22,0
111.0,25,1
111.0,27,1
111.0,29,0
111.0,30,0
111.0,31,1
111.0,34,1
111.0,36,0
111.0,39,1
111.0,40,0
111.0,41,0
111.0,43,0
111.0,45,0
111.0,46,1
114.0,0,1
114.0,2,0
114.0,6,1
114.0,10,0
114.0,14,1
114.0,15,0
114.0,16,1
114.0,17,0
114.0,18,1
114.0,19,1
114.0,22,1
114.0,23,0
114.0,24,0
114.0,31,1
114.0,39,1
114.0,41,1
114.0,42,1
114.0,43,0
114.0,45,1
114.0,47,0
118.0,4,1
118.0,10,1
118.0,12,0
118.0,13,0
118.0,14,0
118.0,19,0
118.0,21,1
118.0,25,1
118.0,26,0
118.0,33,0
118.0,35,0
118.0,36,1
118.0,39,1
118.0,41,0
118.0,42,0
118.0,43,1
118.0,47,1
118.0,49,1
119.0,0,1
119.0,2,1
119.0,9,0
119.0,11,1
119.0,13,0
119.0,15,1
119.0,17,1
119.0,18,1
119.0,19,0
119.0,20,1
119.0,22,1
119.0,23,1
119.0,25,1
119.0,29,1
119.0,30,1
119.0,31,0
119.0,37,0
119.0,38,0
119.0,41,0
119.0,45,1
125.0,2,0
125.0,4,1
125.0,6,0
125.0,11,1
125.0,12,0
125.0,14,1
125.0,16,0
125.0,17,0
125.0,18,1
125.0,19,1
125.0,28,1
125.0,29,0
125.0,30,1
125.0,33,1
125.0,34,1
125.0,39,1
125.0,40,1
125.0,41,1
125.0,42,1
125.0,43,1
125.0,46,0
125.0,47,1
127.0,3,1
127.0,4,1
127.0,8,1
127.0,11,1
127.0,15,0
127.0,19,0
127.0,21,0
127.0,22,1
127.0,24,0
127.0,26,1
127.0,32,0
127.0,33,1
127.0,36,1
127.0,37,0
127.0,38,0
127.0,40,1
127.0,42,1
127.0,45,0
127.0,46,1
127.0,47,0
129.0,3,1
129.0,6,1
129.0,10,0
129.0,11,0
129.0,19,0
129.0,24,1
129.0,26,0
129.0,28,0
129.0,29,1
129.0,34,0
129.0,35,1
129.0,36,0
129.0,37,1
129.0,38,1
129.0,40,0
129.0,43,1
129.0,46,1
129.0,47,0
129.0,48,1
134.0,6,0
134.0,7,1
134.0,10,1
134.0,11,1
134.0,12,0
134.0,18,1
134.0,19,0
134.0,22,0
134.0,23,1
134.0,30,1
134.0,32,0
134.0,33,0
134.0,38,1
134.0,39,0
134.0,40,0
134.0,43,1
134.0,46,1
134.0,49,0
139.0,0,0
139.0,1,0
139.0,3,0
139.0,4,0
139.0,5,0
139.0,9,1
139.0,13,1
139.0,16,1
139.0,18,1
139.0,19,0
139.0,27,0
139.0,35,1
139.0,36,0
139.0,38,1
139.0,42,0
139.0,46,1
139.0,47,1
139.0,48,1
139.0,49,1
140.0,2,1
140.0,9,1
140.0,11,1
140.0,13,0
140.0,14,1
140.0,17,1
140.0,18,0
140.0,19,0
140.0,20,0
140.0,26,1
140.0,29,1
140.0,30,1
140.0,36,0
140.0,47,1
140.0,49,0
141.0,2,1
141.0,7,1
141.0,8,0
141.0,11,1
141.0,13,1
141.0,22,0
141.0,30,0
141.0,31,1
141.0,32,1
141.0,37,1
141.0,39,1
141.0,43,0
141.0,45,1
141.0,48,1
144.0,2,1
144.0,4,1
144.0,6,1
144.0,7,1
144.0,10,0
144.0,11,1
144.0,14,1
144.0,16,0
144.0,18,1
144.0,19,0
144.0,20,0
144.0,27,0
144.0,36,0
144.0,39,0
144.0,41,0
144.0,49,1
149.0,0,1
149.0,1,0
149.0,5,0
149.0,6,0
149.0,9,1
149.0,17,0
149.0,22,1
149.0,24,0
149.0,29,0
149.0,31,1
149.0,34,1
149.0,40,0
149.0,42,1
149.0,44,0
149.0,47,1
