worker,task,answer
25.0,36,0
25.0,39,0
25.0,40,1
25.0,41,0
25.0,42,0
25.0,43,1
25.0,45,0
25.0,47,0
25.0,48,1
28.0,0,1
28.0,1,1
28.0,2,0
28.0,3,1
28.0,8,0
28.0,18,1
28.0,22,1
28.0,23,0
28.0,25,0
28.0,31,0
28.0,33,1
28.0,38,1
28.0,44,0
29.0,2,1
29.0,3,1
29.0,7,1
29.0,10,1
29.0,12,1
29.0,13,1
29.0,15,0
29.0,16,1
29.0,17,1
29.0,18,0
29.0,19,1
29.0,20,1
29.0,25,0
29.0,29,1
29.0,30,1
29.0,33,1
29.0,36,1
29.0,37,1
29.0,38,1
29.0,39,0
29.0,41,0
29.0,44,0
29.0,49,1
30.0,0,0
30.0,1,1
30.0,5,1
30.0,6,0
30.0,7,1
30.0,12,1
30.0,14,0
30.0,15,0
30.0,18,0
30.0,19,1
30.0,20,0
30.0,22,1
30.0,24,1
30.0,25,0
30.0,28,1
30.0,29,0
30.0,30,1
30.0,31,0
30.0,33,1
30.0,34,0
30.0,36,1
30.0,39,0
30.0,41,0
30.0,43,0
30.0,48,1
35.0,0,0
35.0,2,0
35.0,6,1
35.0,7,0
35.0,12,0
35.0,17,0
35.0,18,1
35.0,19,1
35.0,23,0
35.0,27,1
35.0,29,1
35.0,33,1
35.0,36,0
35.0,38,0
35.0,40,1
35.0,41,1
35.0,43,0
35.0,46,0
36.0,0,1
36.0,1,1
36.0,5,1
36.0,6,0
36.0,9,0
36.0,13,0
36.0,19,0
36.0,21,0
36.0,22,1
36.0,26,1
36.0,29,0
36.0,32,1
36.0,35,0
36.0,38,1
36.0,41,1
36.0,42,1
36.0,46,0
37.0,7,1
37.0,10,1
37.0,11,0
37.0,12,0
37.0,16,0
37.0,20,0
37.0,21,1
37.0,22,0
37.0,23,0
37.0,25,1
37.0,30,1
37.0,33,1
37.0,34,1
37.0,35,0
37.0,36,1
37.0,37,0
37.0,38,0
37.0,41,0
37.0,42,1
37.0,44,0
37.0,45,0
37.0,46,0
37.0,47,1
42.0,3,1
42.0,8,1
42.0,12,0
42.0,15,1
42.0,16,1
42.0,17,1
42.0,18,0
42.0,19,1
42.0,20,1
42.0,21,0
42.0,27,0
42.0,34,0
42.0,36,1
42.0,37,1
42.0,38,1
42.0,40,0
42.0,41,0
42.0,42,0
42.0,44,0
42.0,46,0
44.0,1,0
44.0,15,0
44.0,18,0
44.0,25,0
44.0,29,1
44.0,32,1
44.0,37,0
44.0,40,1
44.0,46,0
44.0,48,0
48.0,1,0
48.0,3,0
48.0,5,0
48.0,6,0
48.0,8,1
48.0,9,0
48.0,12,0
48.0,14,1
48.0,15,0
48.0,17,1
48.0,18,0
48.0,21,1
48.0,22,1
48.0,23,0
48.0,25,0
48.0,26,1
48.0,29,0
48.0,30,0
48.0,33,1
48.0,37,1
48.0,38,0
48.0,41,1
48.0,46,0
48.0,47,0
48.0,48,0
50.0,0,0
50.0,3,0
50.0,6,0
50.0,8,1
50.0,9,0
50.0,19,1
50.0,27,0
50.0,28,0
50.0,30,1
50.0,31,0
50.0,33,1
50.0,34,0
50.0,36,1
50.0,41,1
50.0,42,0
50.0,44,1
50.0,46,0
50.0,49,0
51.0,1,0
51.0,3,0
51.0,5,1
51.0,7,1
51.0,9,0
51.0,10,0
51.0,22,1
51.0,23,1
51.0,24,1
51.0,33,0
51.0,34,0
51.0,37,1
51.0,39,0
51.0,43,1
51.0,45,0
51.0,46,1
51.0,48,0
55.0,3,1
55.0,4,1
55.0,9,0
55.0,10,0
55.0,13,1
55.0,14,0
55.0,23,0
55.0,27,0
55.0,33,1
55.0,35,0
55.0,36,0
55.0,37,0
55.0,38,1
55.0,46,0
55.0,49,0
56.0,0,0
56.0,1,0
56.0,7,1
56.0,8,0
56.0,12,0
56.0,14,0
56.0,16,0
56.0,17,1
56.0,19,0
56.0,20,1
56.0,21,0
56.0,22,1
56.0,25,1
56.0,28,1
56.0,30,0
56.0,33,0
56.0,35,0
56.0,44,0
56.0,45,1
56.0,47,0
63.0,0,0
63.0,2,0
63.0,6,0
63.0,7,1
63.0,9,1
63.0,11,1
63.0,16,0
63.0,18,0
63.0,21,0
63.0,23,0
63.0,25,1
63.0,30,0
63.0,31,0
63.0,34,1
63.0,35,1
63.0,37,1
63.0,43,0
63.0,44,1
63.0,48,1
66.0,1,1
66.0,3,1
66.0,7,0
66.0,8,0
66.0,9,0
66.0,12,0
66.0,14,0
66.0,18,1
66.0,19,1
66.0,21,1
66.0,23,0
66.0,31,0
66.0,38,1
66.0,39,1
66.0,42,0
66.0,45,1
66.0,47,1
66.0,48,0
68.0,1,0
68.0,3,1
68.0,4,1
68.0,5,0
68.0,7,1
68.0,14,1
68.0,24,1
68.0,25,0
68.0,27,0
68.0,30,1
68.0,31,0
68.0,38,0
68.0,39,0
68.0,43,1
68.0,44,0
68.0,45,0
71.0,0,1
71.0,1,0
71.0,4,1
71.0,6,1
71.0,8,1
71.0,10,0
71.0,12,0
71.0,14,1
71.0,16,0
71.0,17,0
71.0,18,1
71.0,21,1
71.0,22,0
71.0,26,1
71.0,28,0
71.0,29,0
71.0,33,0
71.0,37,1
71.0,38,1
71.0,48,1
76.0,1,1
76.0,2,1
76.0,4,0
76.0,6,1
76.0,9,1
76.0,10,1
76.0,14,1
76.0,19,1
76.0,20,0
76.0,23,0
76.0,27,1
76.0,30,0
76.0,34,1
76.0,36,1
76.0,40,0
76.0,46,1
76.0,49,1
79.0,4,0
79.0,6,0
79.0,8,1
79.0,10,0
79.0,11,0
79.0,12,1
79.0,13,1
79.0,14,0
79.0,21,0
79.0,23,0
79.0,31,1
79.0,33,1
79.0,36,1
79.0,37,0
79.0,39,0
79.0,42,0
79.0,43,1
79.0,44,0
79.0,49,1
80.0,0,0
80.0,2,0
80.0,3,0
80.0,6,1
80.0,7,1
80.0,13,1
80.0,15,0
80.0,16,0
80.0,17,1
80.0,19,0
80.0,20,0
80.0,22,1
80.0,24,1
80.0,25,1
80.0,29,1
80.0,31,0
80.0,32,0
80.0,33,0
80.0,36,0
80.0,39,0
80.0,40,0
80.0,43,1
80.0,45,0
80.0,47,0
81.0,0,0
81.0,1,1
81.0,2,0
81.0,3,1
81.0,6,1
81.0,10,1
81.0,15,1
81.0,16,0
81.0,18,1
81.0,19,0
81.0,27,0
81.0,33,1
81.0,34,0
81.0,37,1
81.0,40,0
81.0,43,1
81.0,44,0
81.0,45,1
81.0,46,1
81.0,47,1
81.0,48,0
81.0,49,0
84.0,6,1
84.0,7,0
84.0,8,1
84.0,10,1
84.0,13,1
84.0,14,0
84.0,16,1
84.0,17,1
84.0,18,0
84.0,21,1
84.0,22,1
84.0,24,0
84.0,27,0
84.0,32,0
84.0,35,1
84.0,38,0
84.0,39,1
84.0,40,1
84.0,41,0
84.0,44,1
85.0,3,0
85.0,7,0
85.0,9,1
85.0,10,1
85.0,13,0
85.0,15,1
85.0,17,1
85.0,21,1
85.0,23,1
85.0,35,1
85.0,38,1
85.0,40,1
85.0,42,1
85.0,44,1
89.0,1,1
89.0,5,0
89.0,9,0
89.0,10,0
89.0,11,0
89.0,16,0
89.0,18,1
89.0,20,1
89.0,21,1
89.0,22,1
89.0,24,0
89.0,29,0
89.0,31,1
89.0,32,0
89.0,35,0
89.0,36,0
89.0,39,0
89.0,47,0
89.0,48,0
89.0,49,0
93.0,0,0
93.0,1,0
93.0,2,0
93.0,5,0
93.0,6,1
93.0,8,0
93.0,12,0
93.0,15,1
93.0,17,1
93.0,18,0
93.0,19,1
93.0,21,1
93.0,22,0
93.0,25,1
93.0,28,1
93.0,32,1
93.0,33,0
93.0,35,1
93.0,36,0
93.0,38,1
93.0,39,0
93.0,42,1
93.0,43,1
93.0,44,0
93.0,46,0
94.0,0,0
94.0,4,0
94.0,5,0
94.0,12,0
94.0,13,0
94.0,14,0
94.0,17,1
94.0,25,1
94.0,28,0
94.0,31,1
94.0,32,0
94.0,36,0
94.0,39,1
94.0,47,0
94.0,49,0
96.0,3,1
96.0,6,1
96.0,10,1
96.0,12,0
96.0,13,0
96.0,14,0
96.0,15,1
96.0,16,1
96.0,17,0
96.0,26,1
96.0,28,1
96.0,31,0
96.0,32,1
96.0,40,1
96.0,47,0
96.0,49,1
99.0,2,0
99.0,6,0
99.0,10,0
99.0,15,0
99.0,17,1
99.0,18,0
99.0,23,0
99.0,25,0
99.0,27,0
99.0,28,0
99.0,30,1
99.0,34,1
99.0,36,0
99.0,37,1
99.0,39,0
99.0,41,0
99.0,45,0
99.0,46,1
99.0,49,0
102.0,1,0
102.0,2,0
102.0,3,1
102.0,4,0
102.0,8,1
102.0,10,1
102.0,11,0
102.0,12,0
102.0,18,0
102.0,19,0
102.0,20,1
102.0,21,0
102.0,24,0
102.0,25,0
102.0,28,1
102.0,33,1
102.0,34,0
102.0,36,1
102.0,37,1
102.0,38,0
102.0,41,0
102.0,42,1
102.0,44,0
102.0,45,0
102.0,47,0
102.0,48,1
102.0,49,0
103.0,2,0
103.0,4,0
103.0,12,0
103.0,13,1
103.0,14,0
103.0,15,1
103.0,18,1
103.0,19,0
103.0,20,1
103.0,21,0
103.0,22,1
103.0,24,0
103.0,27,0
103.0,29,1
103.0,32,0
103.0,33,1
103.0,34,0
103.0,37,1
103.0,39,0
103.0,42,1
103.0,44,0
103.0,45,0
103.0,46,0
103.0,47,0
104.0,0,1
104.0,2,1
104.0,9,1
104.0,16,0
104.0,17,1
104.0,18,0
104.0,20,1
104.0,21,0
104.0,25,1
104.0,26,1
104.0,28,1
104.0,30,0
104.0,31,0
104.0,32,1
104.0,33,0
104.0,34,1
104.0,38,0
104.0,42,0
104.0,44,0
104.0,49,1
106.0,0,1
106.0,1,0
106.0,5,0
106.0,11,0
106.0,15,1
106.0,16,1
106.0,20,1
106.0,25,0
106.0,27,1
106.0,28,0
106.0,29,1
106.0,30,0
106.0,33,1
106.0,38,1
106.0,41,0
106.0,48,0
106.0,49,0
116.0,4,0
116.0,5,0
116.0,7,0
116.0,8,0
116.0,10,0
116.0,11,0
116.0,12,0
116.0,19,0
116.0,20,1
116.0,22,0
116.0,24,0
116.0,25,0
116.0,26,1
116.0,28,1
116.0,29,1
116.0,35,0
116.0,36,1
116.0,38,0
116.0,39,1
116.0,43,1
116.0,46,1
116.0,47,0
116.0,48,0
116.0,49,0
118.0,2,1
118.0,4,1
118.0,5,0
118.0,14,1
118.0,16,1
118.0,18,0
118.0,21,1
118.0,24,0
118.0,25,1
118.0,29,0
118.0,30,1
118.0,34,1
118.0,37,0
118.0,38,1
118.0,39,0
118.0,41,0
118.0,44,0
118.0,45,1
118.0,47,1
122.0,0,0
122.0,1,0
122.0,2,1
122.0,6,0
122.0,8,1
122.0,12,0
122.0,14,0
122.0,15,1
122.0,18,1
122.0,19,1
122.0,20,1
122.0,22,0
122.0,24,1
122.0,27,1
122.0,29,1
122.0,31,1
122.0,32,1
122.0,33,1
122.0,34,1
122.0,37,1
122.0,40,0
122.0,41,0
122.0,43,1
126.0,1,0
126.0,2,0
126.0,6,1
126.0,8,1
126.0,9,1
126.0,12,0
126.0,13,0
126.0,14,0
126.0,17,0
126.0,18,1
126.0,22,0
126.0,26,1
126.0,28,1
126.0,31,1
126.0,32,0
126.0,33,0
126.0,34,1
126.0,42,0
126.0,43,0
126.0,45,0
126.0,47,0
126.0,48,0
129.0,1,0
129.0,4,0
129.0,7,1
129.0,10,1
129.0,13,0
129.0,15,0
129.0,20,0
129.0,25,0
129.0,32,0
129.0,33,0
129.0,37,1
129.0,44,1
129.0,45,0
129.0,46,0
129.0,49,0
130.0,0,0
130.0,3,0
130.0,4,1
130.0,6,0
130.0,7,1
130.0,13,0
130.0,14,0
130.0,15,0
130.0,18,0
130.0,19,1
130.0,20,1
130.0,22,0
130.0,23,0
130.0,27,0
130.0,30,0
130.0,34,0
130.0,36,0
130.0,38,1
130.0,44,1
130.0,46,1
132.0,1,0
132.0,7,1
132.0,8,0
132.0,11,0
132.0,14,0
132.0,15,0
132.0,16,1
132.0,17,1
132.0,18,0
132.0,20,1
132.0,24,0
132.0,28,0
132.0,29,1
132.0,30,0
132.0,36,1
132.0,39,0
132.0,41,1
132.0,44,0
132.0,45,1
132.0,47,1
133.0,0,1
133.0,3,1
133.0,4,0
133.0,5,1
133.0,8,0
133.0,9,0
133.0,15,0
133.0,19,1
133.0,23,0
133.0,29,0
133.0,34,1
133.0,36,1
133.0,38,0
133.0,39,0
133.0,40,1
133.0,41,0
133.0,43,1
133.0,45,0
135.0,5,1
135.0,6,0
135.0,13,0
135.0,16,0
135.0,17,0
135.0,19,1
135.0,20,1
135.0,22,0
135.0,24,0
135.0,25,1
135.0,29,0
135.0,45,1
135.0,47,0
135.0,49,1
140.0,5,1
140.0,8,0
140.0,10,1
140.0,11,1
140.0,14,1
140.0,17,1
140.0,28,1
140.0,29,0
140.0,32,0
140.0,35,1
140.0,36,0
140.0,38,0
140.0,41,1
140.0,45,1
143.0,2,0
143.0,4,1
143.0,5,1
143.0,6,1
143.0,12,1
143.0,13,1
143.0,14,0
143.0,17,0
143.0,21,0
143.0,23,0
143.0,24,1
143.0,26,1
143.0,29,0
143.0,30,1
143.0,31,1
143.0,35,1
143.0,40,0
143.0,41,1
143.0,44,1
143.0,45,0
143.0,48,1
