worker,task,answer
71.0,36,1
71.0,37,1
71.0,41,0
71.0,43,1
71.0,46,1
71.0,47,0
73.0,4,1
73.0,5,0
73.0,6,1
73.0,7,1
73.0,12,0
73.0,14,1
73.0,15,0
73.0,17,1
73.0,19,1
73.0,21,0
73.0,22,0
73.0,26,0
73.0,28,0
73.0,29,1
73.0,30,1
73.0,31,1
73.0,33,1
73.0,35,1
73.0,38,0
73.0,41,0
73.0,42,0
73.0,43,1
73.0,45,0
73.0,46,0
73.0,47,1
73.0,48,1
75.0,1,0
75.0,3,1
75.0,4,0
75.0,5,1
75.0,12,1
75.0,14,1
75.0,19,1
75.0,20,1
75.0,22,1
75.0,23,1
75.0,26,0
75.0,27,0
75.0,31,1
75.0,32,0
75.0,33,1
75.0,34,1
75.0,38,0
75.0,42,0
75.0,43,1
75.0,48,0
84.0,3,1
84.0,6,0
84.0,7,1
84.0,10,1
84.0,13,1
84.0,14,0
84.0,15,0
84.0,17,1
84.0,20,1
84.0,21,0
84.0,22,1
84.0,27,1
84.0,28,0
84.0,31,1
84.0,40,0
84.0,44,1
84.0,45,1
84.0,48,0
85.0,0,0
85.0,5,0
85.0,10,1
85.0,14,1
85.0,16,1
85.0,18,0
85.0,20,1
85.0,22,0
85.0,24,1
85.0,26,0
85.0,28,0
85.0,29,0
85.0,33,1
85.0,38,0
85.0,41,1
85.0,42,1
85.0,43,1
85.0,44,0
85.0,45,0
85.0,48,1
86.0,1,0
86.0,4,0
86.0,7,0
86.0,9,1
86.0,13,0
86.0,15,1
86.0,18,0
86.0,19,1
86.0,23,1
86.0,31,1
86.0,32,1
86.0,34,1
86.0,38,0
86.0,39,1
86.0,40,1
86.0,44,1
86.0,46,1
86.0,48,0
86.0,49,0
87.0,0,0
87.0,6,0
87.0,10,0
87.0,11,0
87.0,12,1
87.0,13,1
87.0,14,1
87.0,18,0
87.0,19,1
87.0,22,0
87.0,23,1
87.0,24,0
87.0,28,1
87.0,31,0
87.0,38,1
87.0,39,1
87.0,41,0
87.0,43,0
87.0,45,0
87.0,46,0
87.0,48,0
89.0,0,0
89.0,3,0
89.0,6,1
89.0,7,0
89.0,8,0
89.0,9,0
89.0,11,1
89.0,13,0
89.0,14,0
89.0,15,1
89.0,16,0
89.0,18,0
89.0,20,0
89.0,21,1
89.0,23,1
89.0,24,1
89.0,25,0
89.0,26,0
89.0,28,1
89.0,29,1
89.0,30,1
89.0,31,0
89.0,32,1
89.0,33,1
89.0,35,0
89.0,36,1
89.0,37,0
89.0,38,1
89.0,39,0
89.0,40,1
89.0,41,1
89.0,44,1
89.0,45,0
89.0,47,1
90.0,0,1
90.0,2,0
90.0,7,0
90.0,12,0
90.0,15,0
90.0,16,1
90.0,17,0
90.0,18,0
90.0,19,0
90.0,21,0
90.0,22,1
90.0,23,0
90.0,24,0
90.0,26,0
90.0,30,0
90.0,31,0
90.0,32,0
90.0,35,1
90.0,38,0
90.0,39,0
90.0,46,1
90.0,48,0
90.0,49,0
93.0,2,1
93.0,9,1
93.0,13,1
93.0,19,1
93.0,21,0
93.0,23,0
93.0,27,1
93.0,33,1
93.0,37,0
93.0,38,1
93.0,42,0
93.0,43,0
93.0,45,1
93.0,46,0
93.0,47,1
93.0,49,1
94.0,13,0
94.0,26,0
94.0,30,0
94.0,33,1
94.0,35,1
94.0,36,0
94.0,42,0
94.0,45,0
94.0,46,1
94.0,48,1
94.0,49,0
99.0,5,0
99.0,7,0
99.0,9,0
99.0,10,1
99.0,15,0
99.0,19,1
99.0,21,0
99.0,24,0
99.0,25,0
99.0,28,0
99.0,31,1
99.0,41,0
99.0,46,1
99.0,47,1
99.0,48,0
99.0,49,1
101.0,0,1
101.0,1,1
101.0,8,0
101.0,9,0
101.0,12,1
101.0,13,0
101.0,16,1
101.0,17,1
101.0,18,0
101.0,19,1
101.0,20,1
101.0,21,0
101.0,25,1
101.0,26,1
101.0,27,0
101.0,30,1
101.0,32,0
101.0,34,0
101.0,35,1
101.0,40,1
101.0,41,1
101.0,42,0
101.0,43,0
101.0,47,0
101.0,49,0
115.0,4,0
115.0,5,0
115.0,6,0
115.0,7,1
115.0,11,0
115.0,16,1
115.0,17,0
115.0,25,1
115.0,27,0
115.0,33,1
115.0,34,0
115.0,35,1
115.0,36,1
115.0,37,1
115.0,38,0
115.0,41,0
115.0,42,1
115.0,45,0
115.0,49,0
118.0,4,1
118.0,5,0
118.0,6,1
118.0,8,0
118.0,14,1
118.0,17,0
118.0,20,0
118.0,22,0
118.0,24,1
118.0,33,0
118.0,34,1
118.0,35,1
118.0,36,1
118.0,39,0
118.0,42,0
118.0,45,1
118.0,48,0
119.0,2,0
119.0,4,0
119.0,5,0
119.0,10,0
119.0,14,0
119.0,18,1
119.0,19,0
119.0,21,0
119.0,24,1
119.0,25,0
119.0,26,1
119.0,27,1
119.0,28,0
119.0,29,1
119.0,33,1
119.0,34,0
119.0,36,1
119.0,37,1
119.0,38,1
119.0,40,1
119.0,43,0
119.0,47,1
121.0,0,0
121.0,1,1
121.0,5,1
121.0,6,0
121.0,8,1
121.0,9,0
121.0,10,1
121.0,12,1
121.0,14,0
121.0,15,1
121.0,21,1
121.0,24,0
121.0,25,0
121.0,27,1
121.0,29,1
121.0,32,1
121.0,33,1
121.0,36,1
121.0,40,1
121.0,41,1
121.0,48,1
121.0,49,0
124.0,1,0
124.0,4,0
124.0,5,1
124.0,7,1
124.0,11,0
124.0,12,1
124.0,14,1
124.0,15,0
124.0,18,0
124.0,22,0
124.0,24,1
124.0,25,0
124.0,26,0
124.0,30,0
124.0,32,1
124.0,33,1
124.0,35,0
124.0,41,0
124.0,44,0
124.0,47,0
124.0,48,1
124.0,49,0
125.0,0,0
125.0,1,0
125.0,3,0
125.0,5,0
125.0,6,1
125.0,9,1
125.0,10,1
125.0,11,1
125.0,13,1
125.0,16,0
125.0,25,0
125.0,35,1
125.0,36,0
125.0,37,1
125.0,38,1
125.0,43,0
125.0,44,0
125.0,47,1
130.0,0,0
130.0,3,1
130.0,4,1
130.0,7,1
130.0,9,0
130.0,11,0
130.0,12,1
130.0,15,0
130.0,17,1
130.0,18,0
130.0,19,1
130.0,20,0
130.0,23,0
130.0,26,0
130.0,30,1
130.0,31,0
130.0,32,0
130.0,37,1
130.0,38,1
130.0,42,0
130.0,44,1
130.0,46,0
130.0,47,0
130.0,49,0
132.0,0,0
132.0,6,1
132.0,8,0
132.0,10,0
132.0,12,1
132.0,18,0
132.0,19,0
132.0,21,0
132.0,23,0
132.0,24,0
132.0,30,0
132.0,33,1
132.0,44,1
132.0,46,0
135.0,0,0
135.0,1,0
135.0,2,0
135.0,3,1
135.0,5,1
135.0,8,0
135.0,9,1
135.0,14,0
135.0,16,1
135.0,21,0
135.0,26,1
135.0,27,0
135.0,29,0
135.0,30,0
135.0,35,1
135.0,36,1
135.0,37,0
135.0,38,1
135.0,39,1
135.0,42,0
135.0,49,0
136.0,1,0
136.0,3,1
136.0,4,0
136.0,9,1
136.0,11,1
136.0,12,0
136.0,13,0
136.0,21,1
136.0,22,0
136.0,25,1
136.0,27,1
136.0,28,1
136.0,29,1
136.0,30,1
136.0,34,1
136.0,36,1
136.0,38,0
136.0,39,1
136.0,42,0
136.0,43,1
136.0,46,1
136.0,47,0
137.0,5,1
137.0,7,0
137.0,12,0
137.0,14,0
137.0,17,0
137.0,18,0
137.0,22,1
137.0,23,0
137.0,26,1
137.0,29,1
137.0,31,0
137.0,32,0
137.0,34,1
137.0,42,0
137.0,43,1
139.0,0,0
139.0,1,0
139.0,7,0
139.0,9,1
139.0,15,0
139.0,17,1
139.0,19,1
139.0,21,1
139.0,22,0
139.0,23,1
139.0,25,1
139.0,26,1
139.0,28,0
139.0,29,0
139.0,31,0
139.0,32,0
139.0,33,1
139.0,36,0
139.0,40,0
139.0,43,1
142.0,0,0
142.0,11,1
142.0,12,1
142.0,13,0
142.0,14,0
142.0,15,1
142.0,18,1
142.0,20,1
142.0,22,1
142.0,28,1
142.0,30,1
142.0,31,0
142.0,39,1
142.0,40,1
142.0,42,0
142.0,48,1
146.0,3,0
146.0,4,0
146.0,5,0
146.0,6,0
146.0,8,1
146.0,12,1
146.0,14,0
146.0,15,0
146.0,16,1
146.0,21,1
146.0,25,1
146.0,26,0
146.0,27,1
146.0,30,0
146.0,31,1
146.0,34,0
146.0,35,1
146.0,36,1
146.0,41,0
146.0,42,1
146.0,43,0
146.0,46,1
147.0,0,0
147.0,2,1
147.0,3,1
147.0,4,0
147.0,5,1
147.0,8,0
147.0,9,1
147.0,16,1
147.0,17,0
147.0,20,0
147.0,21,0
147.0,22,0
147.0,24,1
147.0,28,0
147.0,29,0
147.0,30,0
147.0,32,1
147.0,33,0
147.0,38,1
147.0,41,1
147.0,45,0
147.0,46,1
147.0,47,1
147.0,49,0
