worker,task,answer
22.0,45,1
22.0,46,0
23.0,2,0
23.0,3,1
23.0,5,0
23.0,6,0
23.0,7,1
23.0,8,1
23.0,10,0
23.0,11,1
23.0,12,0
23.0,16,1
23.0,18,0
23.0,19,0
23.0,21,1
23.0,26,0
23.0,27,0
23.0,28,1
23.0,37,0
23.0,38,0
23.0,39,1
23.0,43,1
23.0,46,1
23.0,47,0
23.0,48,1
25.0,1,1
25.0,4,0
25.0,6,1
25.0,7,0
25.0,8,1
25.0,9,0
25.0,12,1
25.0,14,1
25.0,16,0
25.0,18,1
25.0,22,0
25.0,26,0
25.0,27,1
25.0,31,0
25.0,33,1
25.0,35,0
25.0,42,0
25.0,46,0
25.0,47,0
25.0,49,0
26.0,0,0
26.0,1,1
26.0,3,0
26.0,7,1
26.0,9,0
26.0,16,1
26.0,18,1
26.0,23,1
26.0,24,1
26.0,25,0
26.0,27,0
26.0,29,1
26.0,31,0
26.0,33,0
26.0,34,0
26.0,37,0
26.0,39,1
26.0,40,0
26.0,41,1
26.0,42,1
26.0,44,1
26.0,47,0
26.0,48,0
26.0,49,1
32.0,0,1
32.0,1,1
32.0,2,1
32.0,4,0
32.0,5,0
32.0,6,1
32.0,8,1
32.0,9,1
32.0,11,1
32.0,12,1
32.0,16,1
32.0,17,0
32.0,18,0
32.0,20,0
32.0,21,1
32.0,24,1
32.0,26,0
32.0,27,1
32.0,29,0
32.0,31,0
32.0,32,0
32.0,33,1
32.0,37,0
32.0,38,1
32.0,40,1
32.0,41,0
32.0,42,1
32.0,46,1
32.0,47,0
39.0,5,0
39.0,7,1
39.0,12,0
39.0,13,1
39.0,14,0
39.0,15,1
39.0,23,0
39.0,26,0
39.0,27,0
39.0,30,1
39.0,31,1
39.0,33,1
39.0,37,1
39.0,40,0
39.0,41,1
39.0,44,0
39.0,45,0
39.0,48,0
48.0,0,0
48.0,3,1
48.0,5,0
48.0,7,1
48.0,8,0
48.0,9,0
48.0,10,0
48.0,13,0
48.0,15,1
48.0,16,0
48.0,17,0
48.0,33,1
48.0,37,0
48.0,40,0
48.0,41,1
48.0,42,1
48.0,45,1
48.0,46,0
48.0,49,1
49.0,0,1
49.0,2,0
49.0,3,0
49.0,4,0
49.0,5,1
49.0,6,0
49.0,8,1
49.0,11,0
49.0,14,1
49.0,19,1
49.0,20,0
49.0,21,0
49.0,24,0
49.0,26,0
49.0,28,0
49.0,32,1
49.0,36,1
49.0,43,0
49.0,45,1
49.0,48,1
50.0,0,0
50.0,1,1
50.0,3,0
50.0,5,0
50.0,11,1
50.0,12,1
50.0,13,0
50.0,15,1
50.0,17,1
50.0,18,1
50.0,19,0
50.0,20,0
50.0,21,1
50.0,22,1
50.0,23,1
50.0,25,0
50.0,26,0
50.0,27,0
50.0,29,1
50.0,32,1
50.0,35,0
50.0,39,1
50.0,41,1
50.0,42,0
50.0,47,1
55.0,2,0
55.0,4,1
55.0,9,1
55.0,14,0
55.0,16,1
55.0,18,1
55.0,19,1
55.0,21,1
55.0,27,0
55.0,29,0
55.0,30,1
55.0,31,1
55.0,33,0
55.0,35,1
55.0,41,1
55.0,42,0
55.0,46,1
55.0,48,0
55.0,49,0
59.0,6,0
59.0,8,1
59.0,9,0
59.0,11,0
59.0,12,1
59.0,14,0
59.0,15,1
59.0,20,0
59.0,22,0
59.0,24,1
59.0,29,0
59.0,33,0
59.0,37,0
59.0,38,0
59.0,41,1
59.0,42,0
59.0,47,1
59.0,48,1
62.0,0,0
62.0,2,1
62.0,3,0
62.0,4,1
62.0,6,1
62.0,8,1
62.0,11,0
62.0,14,1
62.0,15,1
62.0,16,1
62.0,18,0
62.0,19,0
62.0,21,1
62.0,22,1
62.0,24,1
62.0,27,1
62.0,28,0
62.0,30,0
62.0,31,1
62.0,33,0
62.0,34,1
62.0,39,1
62.0,40,0
62.0,41,0
62.0,43,0
62.0,44,0
62.0,45,0
62.0,48,0
62.0,49,0
63.0,3,1
63.0,4,1
63.0,5,1
63.0,9,0
63.0,13,1
63.0,17,1
63.0,18,1
63.0,23,0
63.0,26,1
63.0,27,1
63.0,33,0
63.0,40,0
63.0,43,1
63.0,47,0
63.0,48,0
66.0,1,0
66.0,6,1
66.0,8,1
66.0,12,1
66.0,13,1
66.0,17,1
66.0,18,1
66.0,20,1
66.0,21,1
66.0,26,1
66.0,28,0
66.0,29,0
66.0,30,0
66.0,32,0
66.0,34,1
66.0,35,0
66.0,36,0
66.0,38,1
66.0,39,1
66.0,40,0
66.0,41,0
66.0,47,1
70.0,0,1
70.0,2,0
70.0,3,1
70.0,6,0
70.0,8,0
70.0,9,0
70.0,12,0
70.0,13,0
70.0,16,1
70.0,17,1
70.0,19,1
70.0,20,0
70.0,21,0
70.0,26,1
70.0,27,1
70.0,33,1
70.0,34,0
70.0,38,1
70.0,39,0
70.0,40,0
70.0,41,1
70.0,47,1
70.0,48,1
76.0,0,1
76.0,8,1
76.0,14,0
76.0,16,0
76.0,19,0
76.0,20,1
76.0,21,0
76.0,25,1
76.0,26,1
76.0,34,1
76.0,35,0
76.0,40,1
76.0,43,1
76.0,44,0
78.0,0,0
78.0,3,1
78.0,4,0
78.0,6,1
78.0,9,0
78.0,11,0
78.0,12,0
78.0,14,1
78.0,15,0
78.0,16,0
78.0,17,1
78.0,31,0
78.0,36,0
78.0,37,0
78.0,42,1
78.0,43,0
78.0,44,1
78.0,45,1
78.0,48,0
79.0,1,0
79.0,3,0
79.0,5,0
79.0,11,0
79.0,13,1
79.0,15,1
79.0,19,0
79.0,20,0
79.0,23,1
79.0,26,1
79.0,29,1
79.0,34,1
79.0,35,1
79.0,37,0
79.0,40,0
79.0,41,0
79.0,43,1
79.0,44,0
79.0,45,0
79.0,47,1
79.0,48,0
82.0,2,1
82.0,3,0
82.0,10,0
82.0,11,0
82.0,12,1
82.0,14,0
82.0,16,0
82.0,18,1
82.0,19,0
82.0,20,0
82.0,23,1
82.0,24,1
82.0,26,0
82.0,29,1
82.0,34,1
82.0,35,1
82.0,37,0
82.0,38,0
82.0,42,0
82.0,44,0
82.0,46,0
82.0,49,0
83.0,2,0
83.0,3,0
83.0,6,1
83.0,7,0
83.0,15,1
83.0,16,1
83.0,17,0
83.0,19,0
83.0,20,0
83.0,23,0
83.0,25,0
83.0,28,0
83.0,29,0
83.0,31,1
83.0,33,1
83.0,34,0
83.0,35,1
83.0,37,0
83.0,41,1
83.0,42,1
83.0,43,1
83.0,45,0
85.0,0,1
85.0,3,0
85.0,4,0
85.0,5,1
85.0,7,0
85.0,12,1
85.0,13,0
85.0,14,1
85.0,16,1
85.0,17,1
85.0,18,1
85.0,23,1
85.0,25,0
85.0,27,1
85.0,30,0
85.0,32,1
85.0,34,0
85.0,36,1
85.0,37,0
85.0,39,0
85.0,40,1
85.0,43,0
85.0,45,1
85.0,46,1
85.0,47,1
87.0,0,0
87.0,3,1
87.0,7,1
87.0,8,0
87.0,9,1
87.0,10,0
87.0,11,1
87.0,12,1
87.0,13,0
87.0,18,0
87.0,20,0
87.0,21,0
87.0,24,0
87.0,25,1
87.0,26,0
87.0,28,0
87.0,35,0
87.0,38,0
87.0,39,0
87.0,47,0
87.0,48,0
91.0,1,0
91.0,3,0
91.0,4,0
91.0,8,0
91.0,9,0
91.0,12,1
91.0,14,1
91.0,16,1
91.0,18,1
91.0,19,1
91.0,22,1
91.0,24,0
91.0,25,0
91.0,29,0
91.0,30,1
91.0,31,0
91.0,32,0
91.0,33,1
91.0,36,0
91.0,44,0
91.0,45,1
91.0,47,1
94.0,0,1
94.0,2,1
94.0,5,0
94.0,6,1
94.0,9,0
94.0,10,0
94.0,11,1
94.0,12,0
94.0,13,1
94.0,15,0
94.0,17,1
94.0,23,0
94.0,25,1
94.0,26,0
94.0,31,0
94.0,32,0
94.0,33,1
94.0,36,0
94.0,38,0
94.0,39,1
94.0,41,1
94.0,43,1
94.0,49,1
97.0,11,0
97.0,13,0
97.0,17,0
97.0,18,0
97.0,22,1
97.0,23,1
97.0,26,1
97.0,27,1
97.0,31,1
97.0,32,1
97.0,34,1
97.0,40,1
97.0,42,0
97.0,46,1
98.0,1,1
98.0,3,1
98.0,5,1
98.0,9,0
98.0,10,1
98.0,11,0
98.0,12,0
98.0,14,0
98.0,17,1
98.0,18,1
98.0,25,0
98.0,26,0
98.0,29,1
98.0,31,1
98.0,32,1
98.0,34,1
98.0,36,1
98.0,37,0
98.0,40,1
98.0,42,0
99.0,0,1
99.0,1,0
99.0,4,1
99.0,5,0
99.0,9,1
99.0,11,1
99.0,12,1
99.0,14,1
99.0,16,1
99.0,17,0
99.0,18,0
99.0,20,1
99.0,21,1
99.0,26,0
99.0,27,1
99.0,33,0
99.0,35,1
99.0,37,0
99.0,46,0
99.0,48,0
99.0,49,0
105.0,0,1
105.0,4,0
105.0,5,1
105.0,6,0
105.0,7,0
105.0,8,0
105.0,10,0
105.0,14,0
105.0,20,0
105.0,23,0
105.0,26,1
105.0,27,0
105.0,29,1
105.0,30,1
105.0,31,1
105.0,36,1
105.0,38,1
105.0,39,1
105.0,40,1
105.0,42,1
105.0,45,1
105.0,46,0
105.0,48,0
107.0,0,0
107.0,5,1
107.0,13,1
107.0,14,1
107.0,16,1
107.0,17,0
107.0,18,0
107.0,19,1
107.0,20,0
107.0,22,0
107.0,26,1
107.0,27,1
107.0,30,1
107.0,31,1
107.0,32,1
107.0,33,0
107.0,34,0
107.0,36,0
107.0,40,0
107.0,41,0
107.0,42,0
107.0,48,0
112.0,1,1
112.0,2,0
112.0,5,1
112.0,6,0
112.0,8,1
112.0,9,1
112.0,10,0
112.0,11,1
112.0,12,1
112.0,16,1
112.0,23,1
112.0,27,0
112.0,29,0
112.0,34,1
112.0,38,0
112.0,40,0
112.0,42,0
112.0,44,0
112.0,47,1
112.0,48,0
112.0,49,1
120.0,0,0
120.0,1,0
120.0,2,1
120.0,3,0
120.0,10,0
120.0,16,1
120.0,19,0
120.0,23,0
120.0,25,1
120.0,26,0
120.0,29,0
120.0,35,0
120.0,36,0
120.0,38,0
120.0,41,1
120.0,42,1
120.0,44,0
120.0,49,1
123.0,3,0
123.0,6,1
123.0,11,0
123.0,16,1
123.0,17,1
123.0,18,0
123.0,23,1
123.0,24,1
123.0,26,0
123.0,29,1
123.0,30,1
123.0,32,1
123.0,33,1
123.0,37,1
123.0,38,0
123.0,39,0
123.0,41,0
123.0,43,1
123.0,44,0
124.0,0,0
124.0,1,0
124.0,2,0
124.0,3,1
124.0,4,1
124.0,5,1
124.0,9,1
124.0,10,1
124.0,11,0
124.0,12,0
124.0,16,1
124.0,20,1
124.0,23,0
124.0,33,1
124.0,35,0
124.0,39,1
124.0,41,0
124.0,47,0
125.0,0,1
125.0,1,0
125.0,2,0
125.0,3,1
125.0,4,1
125.0,8,1
125.0,13,0
125.0,17,1
125.0,18,1
125.0,22,0
125.0,25,1
125.0,32,0
125.0,41,1
125.0,44,1
126.0,0,0
126.0,1,1
126.0,5,0
126.0,6,1
126.0,9,0
126.0,11,1
126.0,12,0
126.0,13,1
126.0,14,1
126.0,16,0
126.0,17,1
126.0,18,1
126.0,19,0
126.0,24,1
126.0,30,1
126.0,34,0
126.0,38,0
126.0,40,1
126.0,41,1
126.0,42,1
126.0,46,0
126.0,47,1
127.0,2,1
127.0,3,0
127.0,4,0
127.0,7,1
127.0,12,0
127.0,16,0
127.0,18,1
127.0,21,0
127.0,23,1
127.0,26,1
127.0,27,1
127.0,28,1
127.0,29,1
127.0,36,1
127.0,37,0
127.0,38,1
127.0,39,1
127.0,43,1
127.0,44,1
127.0,45,0
131.0,0,1
131.0,2,1
131.0,5,0
131.0,6,1
131.0,7,0
131.0,13,1
131.0,14,1
131.0,22,0
131.0,24,0
131.0,25,1
131.0,26,1
131.0,29,0
131.0,30,1
131.0,32,0
131.0,33,1
131.0,36,1
131.0,38,0
131.0,39,1
131.0,40,1
131.0,43,1
131.0,44,0
131.0,46,0
131.0,47,1
131.0,49,0
135.0,0,1
135.0,1,0
135.0,2,0
135.0,4,1
135.0,5,0
135.0,7,0
135.0,8,1
135.0,12,0
135.0,13,0
135.0,14,0
135.0,15,1
135.0,17,1
135.0,18,0
135.0,20,1
135.0,21,1
135.0,24,0
135.0,27,1
135.0,29,0
135.0,32,0
135.0,33,1
135.0,35,0
135.0,36,1
135.0,37,0
135.0,38,0
135.0,42,0
135.0,44,0
135.0,48,1
138.0,0,1
138.0,2,0
138.0,4,0
138.0,5,1
138.0,10,0
138.0,11,0
138.0,13,1
138.0,17,1
138.0,18,1
138.0,25,0
138.0,27,0
138.0,29,1
138.0,31,1
138.0,32,1
138.0,33,1
138.0,34,0
138.0,35,1
138.0,38,1
138.0,39,1
138.0,41,1
138.0,46,0
138.0,48,0
139.0,0,1
139.0,4,1
139.0,8,0
139.0,10,1
139.0,11,0
139.0,12,0
139.0,13,0
139.0,15,1
139.0,18,1
139.0,19,0
139.0,21,0
139.0,23,0
139.0,29,1
139.0,38,0
139.0,40,1
139.0,46,1
140.0,2,0
140.0,6,0
140.0,7,0
140.0,9,1
140.0,15,1
140.0,17,1
140.0,19,0
140.0,21,0
140.0,22,1
140.0,24,1
140.0,25,1
140.0,29,0
140.0,33,1
140.0,35,1
140.0,39,0
140.0,41,0
140.0,44,0
140.0,48,0
141.0,0,0
141.0,3,1
141.0,5,0
141.0,9,1
141.0,13,1
141.0,16,1
141.0,18,1
141.0,19,0
141.0,20,0
141.0,21,1
141.0,24,0
141.0,25,1
141.0,26,0
141.0,29,0
141.0,30,1
141.0,33,1
141.0,34,0
141.0,35,0
141.0,44,1
141.0,46,0
141.0,47,1
144.0,1,0
144.0,3,0
144.0,7,0
144.0,8,0
144.0,10,0
144.0,11,1
144.0,13,1
144.0,15,1
144.0,16,1
144.0,17,1
144.0,20,0
144.0,21,1
144.0,25,0
144.0,27,0
144.0,29,0
144.0,30,0
144.0,31,0
144.0,33,1
144.0,34,1
144.0,37,1
144.0,40,0
144.0,45,1
144.0,47,0
144.0,48,1
147.0,4,0
147.0,6,0
147.0,9,1
147.0,10,1
147.0,11,1
147.0,14,0
147.0,19,0
147.0,20,1
147.0,24,0
147.0,26,1
147.0,27,1
147.0,28,1
147.0,30,1
147.0,32,0
147.0,34,0
147.0,37,1
147.0,44,0
147.0,45,1
147.0,46,0
147.0,49,0
