worker,task,answer
15.0,11,0
15.0,13,0
15.0,16,1
15.0,18,1
15.0,20,0
15.0,23,1
15.0,27,0
15.0,28,1
15.0,30,0
15.0,35,1
15.0,40,1
15.0,45,0
15.0,46,1
15.0,48,0
15.0,49,1
17.0,1,1
17.0,4,1
17.0,5,1
17.0,6,1
17.0,7,1
17.0,8,1
17.0,15,0
17.0,20,0
17.0,22,1
17.0,23,1
17.0,26,1
17.0,27,0
17.0,31,1
17.0,40,0
17.0,44,1
17.0,46,0
17.0,47,0
18.0,3,0
18.0,5,1
18.0,6,0
18.0,8,1
18.0,11,0
18.0,20,1
18.0,22,1
18.0,25,0
18.0,26,1
18.0,29,0
18.0,36,1
18.0,37,1
18.0,39,0
18.0,48,1
18.0,49,0
23.0,2,0
23.0,4,0
23.0,8,1
23.0,12,1
23.0,16,1
23.0,18,0
23.0,19,1
23.0,20,1
23.0,23,1
23.0,24,1
23.0,25,1
23.0,28,0
23.0,32,1
23.0,34,1
23.0,35,1
23.0,36,1
23.0,40,0
23.0,41,1
23.0,42,1
23.0,43,0
23.0,44,0
23.0,47,0
23.0,48,1
24.0,0,1
24.0,1,0
24.0,2,0
24.0,5,1
24.0,8,0
24.0,13,0
24.0,16,1
24.0,19,1
24.0,25,0
24.0,26,0
24.0,27,0
24.0,28,0
24.0,32,1
24.0,33,0
24.0,34,1
24.0,35,1
24.0,38,0
24.0,39,1
24.0,44,0
24.0,45,1
24.0,48,0
28.0,1,1
28.0,6,0
28.0,7,1
28.0,8,0
28.0,9,1
28.0,14,1
28.0,19,0
28.0,21,0
28.0,23,1
28.0,24,0
28.0,36,1
28.0,37,1
28.0,38,1
28.0,39,0
28.0,44,1
28.0,45,1
28.0,48,0
29.0,1,0
29.0,8,0
29.0,9,1
29.0,11,0
29.0,13,1
29.0,16,0
29.0,21,1
29.0,25,0
29.0,26,0
29.0,27,0
29.0,28,0
29.0,30,1
29.0,32,0
29.0,33,1
29.0,34,1
29.0,35,0
29.0,37,0
29.0,38,0
29.0,39,0
29.0,45,1
29.0,46,0
32.0,0,0
32.0,8,0
32.0,14,1
32.0,15,0
32.0,16,1
32.0,18,0
32.0,20,1
32.0,22,1
32.0,24,1
32.0,25,0
32.0,27,0
32.0,33,0
32.0,34,1
32.0,37,1
32.0,38,1
32.0,39,0
32.0,44,0
32.0,47,1
34.0,0,0
34.0,1,1
34.0,4,0
34.0,7,1
34.0,9,0
34.0,10,1
34.0,12,0
34.0,15,0
34.0,17,0
34.0,18,0
34.0,20,0
34.0,22,0
34.0,23,1
34.0,30,0
34.0,31,1
34.0,33,0
34.0,35,0
34.0,36,0
34.0,37,0
34.0,39,0
34.0,42,1
41.0,1,0
41.0,5,1
41.0,8,0
41.0,9,0
41.0,10,0
41.0,12,1
41.0,14,1
41.0,16,1
41.0,20,1
41.0,22,0
41.0,25,1
41.0,26,1
41.0,36,1
41.0,38,1
41.0,40,0
41.0,42,1
41.0,43,0
41.0,45,0
41.0,46,0
41.0,49,1
42.0,1,1
42.0,4,0
42.0,8,0
42.0,9,1
42.0,11,1
42.0,20,0
42.0,23,1
42.0,25,0
42.0,28,0
42.0,38,1
42.0,41,0
42.0,42,0
42.0,45,1
42.0,46,1
42.0,47,1
42.0,49,0
48.0,0,1
48.0,3,1
48.0,7,1
48.0,8,1
48.0,11,1
48.0,14,0
48.0,15,1
48.0,16,1
48.0,17,1
48.0,19,1
48.0,21,1
48.0,26,0
48.0,32,0
48.0,33,0
48.0,34,1
48.0,40,1
48.0,43,0
48.0,44,0
48.0,45,1
48.0,48,1
54.0,1,1
54.0,3,0
54.0,8,1
54.0,11,0
54.0,12,1
54.0,15,1
54.0,17,0
54.0,20,0
54.0,23,1
54.0,26,1
54.0,27,0
54.0,29,1
54.0,33,1
54.0,34,1
54.0,36,1
54.0,38,1
54.0,40,1
54.0,47,0
54.0,48,0
54.0,49,0
55.0,1,0
55.0,3,0
55.0,4,0
55.0,9,1
55.0,12,1
55.0,13,1
55.0,15,1
55.0,17,0
55.0,19,1
55.0,25,0
55.0,27,0
55.0,28,1
55.0,29,1
55.0,31,1
55.0,33,1
55.0,34,1
55.0,43,0
55.0,46,0
55.0,48,1
57.0,3,1
57.0,5,1
57.0,6,0
57.0,8,0
57.0,9,1
57.0,14,1
57.0,20,0
57.0,21,0
57.0,22,0
57.0,24,1
57.0,25,0
57.0,27,0
57.0,28,1
57.0,31,0
57.0,32,1
57.0,34,1
57.0,36,1
57.0,37,0
57.0,40,0
57.0,41,0
57.0,47,1
57.0,49,1
59.0,1,1
59.0,4,0
59.0,8,1
59.0,12,0
59.0,17,1
59.0,18,0
59.0,19,1
59.0,21,0
59.0,22,0
59.0,23,0
59.0,32,0
59.0,33,0
59.0,34,0
59.0,36,0
59.0,38,0
59.0,40,0
59.0,41,0
59.0,44,0
59.0,46,0
59.0,49,0
61.0,3,1
61.0,4,0
61.0,8,0
61.0,9,0
61.0,12,0
61.0,17,0
61.0,22,1
61.0,23,1
61.0,24,1
61.0,26,0
61.0,27,0
61.0,28,1
61.0,32,1
61.0,35,0
61.0,36,1
61.0,43,0
62.0,0,0
62.0,3,0
62.0,7,1
62.0,10,0
62.0,14,1
62.0,16,1
62.0,17,1
62.0,18,1
62.0,21,0
62.0,23,1
62.0,27,0
62.0,28,1
62.0,30,0
62.0,34,0
62.0,35,0
62.0,42,1
62.0,47,1
64.0,0,0
64.0,3,1
64.0,5,0
64.0,11,1
64.0,15,0
64.0,16,1
64.0,18,0
64.0,19,1
64.0,20,0
64.0,21,1
64.0,22,0
64.0,25,0
64.0,26,0
64.0,28,1
64.0,30,0
64.0,34,1
64.0,36,1
64.0,37,1
64.0,38,1
64.0,44,1
64.0,46,0
64.0,49,0
65.0,8,0
65.0,10,0
65.0,11,1
65.0,14,1
65.0,15,0
65.0,19,0
65.0,22,1
65.0,25,0
65.0,30,0
65.0,31,1
65.0,32,1
65.0,33,1
65.0,35,0
65.0,37,1
65.0,39,1
65.0,42,1
65.0,45,0
65.0,48,1
65.0,49,1
66.0,0,0
66.0,3,1
66.0,5,0
66.0,6,1
66.0,8,1
66.0,11,1
66.0,12,0
66.0,21,1
66.0,24,1
66.0,29,0
66.0,30,1
66.0,34,0
66.0,35,1
66.0,36,1
66.0,37,0
66.0,38,1
66.0,42,0
66.0,43,1
66.0,44,0
66.0,45,0
66.0,49,0
72.0,2,1
72.0,3,1
72.0,4,0
72.0,10,0
72.0,11,1
72.0,13,1
72.0,21,1
72.0,22,1
72.0,23,1
72.0,27,0
72.0,29,0
72.0,33,0
72.0,35,1
72.0,36,0
72.0,37,0
72.0,43,0
72.0,45,0
79.0,5,0
79.0,9,1
79.0,14,1
79.0,17,0
79.0,18,1
79.0,19,1
79.0,20,0
79.0,25,0
79.0,32,0
79.0,33,1
79.0,34,1
79.0,38,0
79.0,39,1
79.0,40,0
79.0,41,1
79.0,43,0
79.0,44,0
79.0,48,0
83.0,0,0
83.0,2,1
83.0,3,0
83.0,5,1
83.0,8,0
83.0,9,0
83.0,13,0
83.0,14,1
83.0,17,1
83.0,19,0
83.0,27,0
83.0,29,1
83.0,30,0
83.0,33,0
83.0,34,0
83.0,35,0
83.0,37,1
83.0,38,1
83.0,40,1
83.0,42,0
83.0,45,0
83.0,47,1
84.0,1,0
84.0,9,0
84.0,10,0
84.0,14,1
84.0,23,1
84.0,26,0
84.0,32,0
84.0,34,1
84.0,36,0
84.0,42,1
84.0,45,0
84.0,46,1
84.0,47,1
85.0,1,1
85.0,2,1
85.0,6,1
85.0,8,0
85.0,10,0
85.0,19,0
85.0,21,1
85.0,22,0
85.0,24,0
85.0,25,1
85.0,26,0
85.0,28,0
85.0,36,0
85.0,37,1
85.0,42,1
85.0,43,1
85.0,45,1
85.0,47,0
88.0,1,0
88.0,2,1
88.0,3,0
88.0,4,0
88.0,6,1
88.0,7,0
88.0,10,0
88.0,12,0
88.0,14,1
88.0,16,1
88.0,20,0
88.0,24,1
88.0,26,0
88.0,28,1
88.0,30,0
88.0,33,0
88.0,35,0
88.0,37,1
88.0,42,0
88.0,43,1
88.0,44,1
88.0,45,0
90.0,7,0
90.0,9,1
90.0,11,1
90.0,13,1
90.0,16,0
90.0,17,0
90.0,20,0
90.0,22,1
90.0,23,1
90.0,25,1
90.0,29,1
90.0,31,0
90.0,32,1
90.0,36,1
90.0,37,0
90.0,45,0
90.0,47,1
90.0,48,1
91.0,0,0
91.0,12,0
91.0,14,0
91.0,20,0
91.0,24,0
91.0,25,1
91.0,28,0
91.0,29,0
91.0,37,1
91.0,38,1
91.0,40,1
91.0,41,0
91.0,42,1
91.0,45,1
91.0,46,1
92.0,1,0
92.0,2,0
92.0,11,0
92.0,12,0
92.0,13,0
92.0,15,0
92.0,16,1
92.0,17,1
92.0,19,0
92.0,24,1
92.0,28,1
92.0,31,0
92.0,32,0
92.0,37,1
92.0,38,1
92.0,39,1
92.0,43,0
92.0,44,0
92.0,47,0
92.0,49,1
93.0,0,1
93.0,4,1
93.0,5,0
93.0,6,1
93.0,11,0
93.0,24,0
93.0,26,0
93.0,27,0
93.0,37,0
93.0,38,1
93.0,45,0
93.0,47,0
94.0,0,0
94.0,3,1
94.0,6,1
94.0,8,0
94.0,10,0
94.0,15,1
94.0,16,0
94.0,17,0
94.0,21,0
94.0,24,1
94.0,25,1
94.0,29,0
94.0,30,0
94.0,32,1
94.0,33,0
94.0,34,1
94.0,37,0
94.0,38,0
94.0,40,1
94.0,41,1
94.0,45,0
94.0,46,1
94.0,48,1
94.0,49,0
95.0,3,0
95.0,4,1
95.0,11,0
95.0,17,1
95.0,25,1
95.0,27,1
95.0,28,1
95.0,31,0
95.0,34,1
95.0,41,0
95.0,42,0
95.0,45,1
95.0,47,0
96.0,1,0
96.0,5,0
96.0,6,1
96.0,7,0
96.0,10,0
96.0,13,0
96.0,14,1
96.0,15,0
96.0,16,0
96.0,18,0
96.0,23,1
96.0,24,0
96.0,25,1
96.0,26,0
96.0,27,1
96.0,30,1
96.0,33,1
96.0,34,1
96.0,35,0
96.0,36,0
96.0,37,0
96.0,43,1
96.0,44,0
96.0,45,1
96.0,48,0
96.0,49,1
97.0,1,0
97.0,2,1
97.0,3,1
97.0,5,0
97.0,6,1
97.0,12,1
97.0,14,0
97.0,20,0
97.0,36,1
97.0,39,0
97.0,41,0
97.0,43,0
97.0,48,0
100.0,0,1
100.0,3,1
100.0,4,1
100.0,6,1
100.0,7,0
100.0,8,0
100.0,12,0
100.0,13,1
100.0,14,1
100.0,22,1
100.0,26,1
100.0,29,1
100.0,31,0
100.0,32,1
100.0,33,1
100.0,34,0
100.0,37,1
100.0,39,1
100.0,40,0
100.0,43,0
100.0,45,1
100.0,46,0
100.0,49,0
102.0,3,1
102.0,4,0
102.0,7,0
102.0,11,0
102.0,12,1
102.0,15,1
102.0,23,1
102.0,24,1
102.0,25,0
102.0,26,0
102.0,27,0
102.0,29,1
102.0,31,0
102.0,32,1
102.0,33,1
102.0,37,1
102.0,38,1
102.0,42,1
110.0,3,0
110.0,12,0
110.0,17,0
110.0,22,1
110.0,23,0
110.0,30,0
110.0,31,0
110.0,38,1
110.0,43,1
110.0,49,1
113.0,11,0
113.0,13,1
113.0,15,1
113.0,17,0
113.0,20,0
113.0,23,1
113.0,25,0
113.0,29,0
113.0,31,0
113.0,32,0
113.0,33,1
113.0,38,0
113.0,40,0
113.0,41,0
113.0,42,1
113.0,44,1
114.0,1,1
114.0,2,1
114.0,3,1
114.0,4,0
114.0,5,1
114.0,7,1
114.0,8,0
114.0,9,0
114.0,10,0
114.0,15,0
114.0,17,1
114.0,18,0
114.0,23,0
114.0,24,1
114.0,26,0
114.0,28,1
114.0,29,0
114.0,32,1
114.0,33,1
114.0,35,1
114.0,37,1
114.0,38,1
114.0,40,0
114.0,41,0
114.0,43,1
114.0,44,1
114.0,46,0
114.0,48,1
114.0,49,1
115.0,0,0
115.0,2,0
115.0,4,0
115.0,11,0
115.0,12,1
115.0,14,0
115.0,15,1
115.0,18,0
115.0,22,1
115.0,26,0
115.0,29,1
115.0,30,0
115.0,31,1
115.0,36,1
115.0,37,1
115.0,38,0
115.0,39,0
115.0,41,0
115.0,43,0
115.0,45,0
115.0,46,0
117.0,1,1
117.0,4,1
117.0,7,0
117.0,10,1
117.0,11,1
117.0,13,0
117.0,19,1
117.0,24,0
117.0,28,1
117.0,30,1
117.0,33,0
117.0,34,0
117.0,38,0
117.0,39,1
117.0,40,1
117.0,42,1
117.0,43,1
120.0,2,0
120.0,9,0
120.0,10,0
120.0,12,0
120.0,21,1
120.0,22,0
120.0,24,1
120.0,28,1
120.0,32,0
120.0,35,1
120.0,36,0
120.0,37,1
120.0,39,0
120.0,40,1
120.0,49,0
121.0,8,1
121.0,11,1
121.0,12,1
121.0,13,1
121.0,15,1
121.0,16,0
121.0,19,1
121.0,22,1
121.0,28,0
121.0,30,1
121.0,31,0
121.0,32,0
121.0,33,1
121.0,34,0
121.0,37,0
121.0,38,1
121.0,39,1
121.0,43,0
121.0,44,0
122.0,0,1
122.0,1,0
122.0,2,0
122.0,7,1
122.0,8,0
122.0,10,0
122.0,12,1
122.0,13,0
122.0,14,1
122.0,19,1
122.0,20,0
122.0,21,1
122.0,23,1
122.0,26,0
122.0,28,1
122.0,30,1
122.0,31,0
122.0,39,0
122.0,42,1
122.0,44,1
122.0,45,0
123.0,0,0
123.0,7,1
123.0,11,0
123.0,12,0
123.0,14,1
123.0,15,1
123.0,16,0
123.0,17,0
123.0,18,1
123.0,20,1
123.0,22,0
123.0,23,1
123.0,24,0
123.0,27,1
123.0,28,1
123.0,29,0
123.0,33,0
123.0,34,0
123.0,35,1
123.0,39,0
123.0,40,0
123.0,42,1
123.0,44,0
123.0,45,0
123.0,46,1
123.0,49,1
124.0,1,0
124.0,3,0
124.0,7,0
124.0,13,0
124.0,17,1
124.0,18,1
124.0,25,0
124.0,26,1
124.0,32,1
124.0,35,0
124.0,37,1
124.0,39,0
124.0,41,0
124.0,42,1
124.0,45,1
124.0,46,0
124.0,47,0
124.0,49,0
125.0,1,0
125.0,7,1
125.0,8,0
125.0,13,0
125.0,20,0
125.0,22,1
125.0,23,0
125.0,24,1
125.0,25,1
125.0,27,0
125.0,30,1
125.0,31,1
125.0,32,1
125.0,33,0
125.0,34,0
125.0,38,0
125.0,46,0
125.0,47,1
125.0,48,0
125.0,49,1
127.0,1,0
127.0,4,0
127.0,8,0
127.0,13,1
127.0,14,1
127.0,15,1
127.0,16,0
127.0,17,1
127.0,20,0
127.0,21,1
127.0,22,1
127.0,25,1
127.0,27,0
127.0,28,0
127.0,35,0
127.0,36,1
127.0,37,1
127.0,43,0
127.0,44,1
127.0,46,0
127.0,48,1
127.0,49,0
130.0,0,0
130.0,1,1
130.0,2,0
130.0,8,1
130.0,10,0
130.0,11,0
130.0,13,0
130.0,15,1
130.0,18,0
130.0,23,0
130.0,24,0
130.0,27,1
130.0,30,1
130.0,32,1
130.0,33,1
130.0,34,1
130.0,40,0
130.0,43,0
130.0,44,0
130.0,45,0
130.0,46,0
130.0,48,1
130.0,49,0
131.0,4,0
131.0,5,1
131.0,7,1
131.0,9,1
131.0,10,1
131.0,11,1
131.0,12,0
131.0,13,0
131.0,16,1
131.0,19,0
131.0,29,0
131.0,31,1
131.0,35,0
131.0,36,1
131.0,37,1
131.0,39,1
131.0,47,0
131.0,49,0
136.0,2,0
136.0,3,1
136.0,5,0
136.0,19,1
136.0,20,0
136.0,26,1
136.0,30,0
136.0,34,1
136.0,38,1
136.0,39,0
136.0,45,0
136.0,46,0
136.0,48,1
138.0,5,0
138.0,7,0
138.0,9,0
138.0,12,0
138.0,15,1
138.0,16,0
138.0,17,1
138.0,19,1
138.0,20,0
138.0,21,0
138.0,24,1
138.0,29,0
138.0,30,1
138.0,33,0
138.0,34,0
138.0,36,0
138.0,37,0
138.0,42,1
138.0,43,1
138.0,46,0
138.0,48,0
143.0,2,1
143.0,4,0
143.0,10,0
143.0,17,1
143.0,21,0
143.0,24,1
143.0,25,0
143.0,27,1
143.0,28,1
143.0,30,0
143.0,33,0
143.0,35,1
143.0,37,1
143.0,38,0
143.0,44,0
143.0,45,0
143.0,47,0
146.0,0,0
146.0,4,0
146.0,6,1
146.0,10,1
146.0,14,0
146.0,18,0
146.0,22,0
146.0,23,1
146.0,24,0
146.0,27,0
146.0,29,0
146.0,31,0
146.0,32,1
146.0,34,0
146.0,37,1
146.0,44,1
146.0,45,1
146.0,48,1
146.0,49,0
148.0,3,1
148.0,5,1
148.0,8,1
148.0,9,1
148.0,12,0
148.0,13,1
148.0,15,1
148.0,16,1
148.0,17,0
148.0,25,0
148.0,26,1
148.0,28,1
148.0,29,0
148.0,30,0
148.0,31,0
148.0,33,1
148.0,36,1
148.0,40,0
148.0,42,1
148.0,45,1
