worker,task,answer
75.0,12,0
75.0,15,1
75.0,26,1
75.0,28,1
75.0,29,1
75.0,32,0
75.0,36,0
75.0,38,0
75.0,39,1
75.0,40,0
75.0,41,0
75.0,49,0
88.0,0,0
88.0,3,0
88.0,7,0
88.0,8,1
88.0,9,0
88.0,12,0
88.0,14,0
88.0,15,0
88.0,16,0
88.0,17,1
88.0,19,0
88.0,22,1
88.0,24,1
88.0,26,1
88.0,28,1
88.0,29,1
88.0,32,1
88.0,35,1
88.0,36,0
88.0,48,0
94.0,0,0
94.0,1,0
94.0,7,0
94.0,9,0
94.0,13,1
94.0,14,0
94.0,16,1
94.0,19,1
94.0,20,0
94.0,29,0
94.0,32,0
94.0,34,1
94.0,36,1
94.0,37,1
94.0,41,0
94.0,42,0
94.0,45,0
94.0,47,1
99.0,3,0
99.0,5,0
99.0,6,0
99.0,8,0
99.0,10,0
99.0,13,1
99.0,14,0
99.0,15,0
99.0,16,1
99.0,18,1
99.0,19,0
99.0,20,0
99.0,23,0
99.0,24,1
99.0,25,1
99.0,26,1
99.0,32,1
99.0,33,0
99.0,37,1
99.0,39,1
99.0,42,0
99.0,44,0
99.0,45,1
99.0,46,0
102.0,1,0
102.0,4,1
102.0,5,0
102.0,7,0
102.0,8,1
102.0,12,0
102.0,14,0
102.0,18,0
102.0,20,0
102.0,21,0
102.0,23,0
102.0,24,1
102.0,26,1
102.0,27,1
102.0,36,1
102.0,38,0
102.0,40,1
102.0,41,1
102.0,43,1
102.0,44,1
102.0,47,0
102.0,48,1
102.0,49,0
106.0,0,0
106.0,1,1
106.0,4,0
106.0,7,0
106.0,9,1
106.0,14,1
106.0,17,0
106.0,18,0
106.0,30,1
106.0,31,0
106.0,34,1
106.0,37,1
106.0,44,1
108.0,3,1
108.0,5,1
108.0,9,0
108.0,12,1
108.0,15,1
108.0,22,1
108.0,23,0
108.0,27,0
108.0,29,1
108.0,35,1
108.0,36,0
108.0,37,0
108.0,39,0
108.0,40,0
108.0,43,1
108.0,45,1
108.0,47,1
108.0,49,0
109.0,3,1
109.0,5,0
109.0,6,0
109.0,9,1
109.0,12,0
109.0,15,0
109.0,18,1
109.0,19,0
109.0,21,0
109.0,24,1
109.0,28,1
109.0,29,0
109.0,31,0
109.0,32,0
109.0,34,1
109.0,35,0
109.0,37,0
109.0,40,0
109.0,41,0
109.0,43,0
109.0,45,0
109.0,46,0
109.0,48,1
111.0,4,1
111.0,8,0
111.0,10,0
111.0,11,1
111.0,13,0
111.0,14,0
111.0,15,1
111.0,16,0
111.0,20,1
111.0,21,1
111.0,22,0
111.0,23,1
111.0,30,0
111.0,32,0
111.0,33,0
111.0,34,1
111.0,37,1
111.0,41,0
111.0,43,0
111.0,44,1
111.0,47,1
118.0,0,0
118.0,1,1
118.0,2,0
118.0,5,1
118.0,8,0
118.0,9,0
118.0,12,0
118.0,13,0
118.0,16,1
118.0,18,0
118.0,21,1
118.0,23,1
118.0,24,1
118.0,27,1
118.0,31,0
118.0,33,1
118.0,34,0
118.0,35,1
118.0,40,0
118.0,43,1
118.0,46,0
123.0,5,1
123.0,6,0
123.0,8,1
123.0,9,0
123.0,10,0
123.0,16,1
123.0,21,0
123.0,22,0
123.0,23,1
123.0,28,1
123.0,35,1
123.0,36,1
123.0,39,0
123.0,43,1
123.0,46,0
125.0,2,1
125.0,4,0
125.0,7,1
125.0,10,0
125.0,11,1
125.0,13,0
125.0,14,1
125.0,16,0
125.0,21,1
125.0,26,0
125.0,32,0
125.0,33,0
125.0,34,0
125.0,35,0
125.0,36,0
125.0,42,1
125.0,45,0
125.0,46,1
125.0,48,0
125.0,49,1
128.0,1,0
128.0,5,0
128.0,8,1
128.0,10,0
128.0,11,1
128.0,12,0
128.0,13,1
128.0,14,0
128.0,16,1
128.0,20,0
128.0,23,1
128.0,27,0
128.0,29,1
128.0,30,1
128.0,32,0
128.0,33,0
128.0,34,1
128.0,37,0
128.0,41,0
128.0,42,0
128.0,45,1
128.0,47,1
128.0,48,0
128.0,49,0
136.0,6,1
136.0,8,1
136.0,12,1
136.0,20,0
136.0,24,1
136.0,26,0
136.0,27,0
136.0,35,0
136.0,36,1
136.0,38,0
136.0,40,0
136.0,48,1
140.0,0,0
140.0,3,0
140.0,5,0
140.0,14,0
140.0,15,0
140.0,19,1
140.0,20,0
140.0,21,1
140.0,25,0
140.0,27,1
140.0,29,1
140.0,30,0
140.0,32,0
140.0,36,0
140.0,37,0
140.0,39,1
140.0,40,1
140.0,43,1
145.0,5,0
145.0,7,1
145.0,10,0
145.0,18,1
145.0,19,0
145.0,20,1
145.0,22,1
145.0,24,1
145.0,25,0
145.0,27,0
145.0,28,0
145.0,29,1
145.0,31,0
145.0,32,0
145.0,33,0
145.0,34,1
145.0,35,0
145.0,36,1
145.0,39,0
145.0,40,1
145.0,41,0
145.0,43,0
145.0,47,0
145.0,49,0
147.0,1,1
147.0,4,0
147.0,6,1
147.0,10,0
147.0,11,1
147.0,12,0
147.0,13,0
147.0,14,0
147.0,16,1
147.0,19,0
147.0,25,0
147.0,27,1
147.0,30,1
147.0,31,0
147.0,34,0
147.0,38,1
147.0,41,0
147.0,42,0
