worker,task,answer
147.0,11,0
147.0,13,0
147.0,15,0
147.0,17,1
147.0,19,1
147.0,24,0
147.0,26,1
147.0,32,0
147.0,33,0
147.0,39,1
147.0,42,0
147.0,43,1
147.0,45,1
147.0,46,1
147.0,48,1
147.0,49,0
149.0,1,0
149.0,2,0
149.0,5,0
149.0,9,1
149.0,13,1
149.0,14,1
149.0,15,1
149.0,16,1
149.0,18,1
149.0,19,1
149.0,21,0
149.0,22,0
149.0,23,0
149.0,25,1
149.0,27,1
149.0,37,1
149.0,38,0
149.0,39,0
149.0,40,0
149.0,46,0
