worker,task,answer
50.0,21,1
50.0,22,0
50.0,25,1
50.0,26,0
50.0,27,1
50.0,32,1
50.0,36,1
50.0,39,1
50.0,43,0
50.0,45,0
50.0,47,0
50.0,48,0
53.0,2,0
53.0,3,0
53.0,10,1
53.0,13,0
53.0,15,1
53.0,17,1
53.0,18,1
53.0,21,1
53.0,23,0
53.0,24,1
53.0,26,1
53.0,37,1
53.0,38,1
53.0,42,1
53.0,43,1
53.0,49,0
56.0,0,1
56.0,1,0
56.0,2,1
56.0,6,0
56.0,8,1
56.0,9,0
56.0,12,1
56.0,13,1
56.0,14,1
56.0,15,0
56.0,16,1
56.0,21,0
56.0,22,0
56.0,24,0
56.0,25,0
56.0,26,0
56.0,32,1
56.0,36,1
56.0,38,0
56.0,39,1
56.0,41,0
56.0,42,0
56.0,45,0
59.0,0,0
59.0,1,0
59.0,2,1
59.0,4,0
59.0,9,1
59.0,11,0
59.0,12,1
59.0,13,0
59.0,16,1
59.0,17,1
59.0,19,1
59.0,25,0
59.0,27,0
59.0,31,1
59.0,32,0
59.0,34,0
59.0,35,1
59.0,38,0
59.0,39,1
59.0,41,1
59.0,43,0
59.0,45,0
59.0,47,1
59.0,48,0
63.0,3,1
63.0,5,0
63.0,8,0
63.0,10,1
63.0,14,1
63.0,16,0
63.0,17,0
63.0,19,0
63.0,20,0
63.0,24,0
63.0,25,1
63.0,31,1
63.0,32,0
63.0,33,0
63.0,36,1
63.0,37,0
63.0,39,0
63.0,40,0
63.0,41,0
63.0,45,0
63.0,46,1
65.0,1,1
65.0,3,0
65.0,5,0
65.0,8,0
65.0,11,1
65.0,16,0
65.0,21,1
65.0,22,1
65.0,26,1
65.0,28,1
65.0,29,1
65.0,30,1
65.0,32,0
65.0,34,0
65.0,37,0
65.0,38,1
65.0,40,1
65.0,41,0
65.0,47,0
69.0,3,0
69.0,6,1
69.0,12,1
69.0,13,1
69.0,17,0
69.0,18,1
69.0,19,1
69.0,21,0
69.0,23,0
69.0,24,1
69.0,28,0
69.0,30,1
69.0,31,0
69.0,32,1
69.0,33,0
69.0,34,1
69.0,36,1
69.0,38,1
69.0,39,1
69.0,41,0
69.0,44,0
69.0,47,0
69.0,49,1
70.0,0,1
70.0,4,0
70.0,7,1
70.0,19,0
70.0,20,1
70.0,24,0
70.0,26,0
70.0,27,0
70.0,31,0
70.0,33,0
70.0,34,0
70.0,37,0
70.0,39,1
70.0,40,0
70.0,46,1
70.0,47,0
70.0,49,0
72.0,0,0
72.0,1,0
72.0,3,0
72.0,4,1
72.0,7,0
72.0,10,1
72.0,12,1
72.0,15,0
72.0,18,0
72.0,19,1
72.0,25,1
72.0,26,0
72.0,28,0
72.0,29,0
72.0,31,1
72.0,37,0
72.0,42,0
72.0,45,0
72.0,48,1
75.0,0,0
75.0,1,1
75.0,3,0
75.0,7,1
75.0,8,1
75.0,9,1
75.0,10,0
75.0,12,1
75.0,14,0
75.0,16,1
75.0,17,1
75.0,27,0
75.0,30,1
75.0,34,1
75.0,37,1
75.0,39,1
75.0,41,1
75.0,48,0
93.0,7,1
93.0,13,1
93.0,18,1
93.0,20,0
93.0,24,0
93.0,25,0
93.0,31,0
93.0,32,0
93.0,33,0
93.0,37,1
93.0,40,0
93.0,42,0
93.0,45,0
93.0,47,1
93.0,49,1
94.0,0,0
94.0,2,1
94.0,12,1
94.0,17,0
94.0,18,1
94.0,19,0
94.0,27,0
94.0,30,0
94.0,32,1
94.0,35,1
94.0,36,1
94.0,38,0
94.0,41,1
94.0,43,1
94.0,45,0
94.0,46,0
94.0,47,0
103.0,0,0
103.0,1,0
103.0,2,0
103.0,5,1
103.0,8,1
103.0,16,1
103.0,29,1
103.0,32,0
103.0,34,1
103.0,38,0
103.0,39,0
103.0,41,1
103.0,43,0
103.0,48,1
108.0,2,1
108.0,5,1
108.0,8,1
108.0,11,1
108.0,12,0
108.0,14,0
108.0,15,1
108.0,16,0
108.0,21,0
108.0,25,1
108.0,27,1
108.0,28,0
108.0,30,0
108.0,33,0
108.0,36,1
108.0,41,1
108.0,45,1
108.0,48,1
110.0,3,1
110.0,10,1
110.0,12,1
110.0,14,0
110.0,15,0
110.0,18,0
110.0,22,1
110.0,24,0
110.0,27,0
110.0,28,1
110.0,29,1
110.0,31,0
110.0,33,1
110.0,38,0
110.0,42,1
110.0,44,1
110.0,46,0
110.0,47,1
110.0,48,0
116.0,6,0
116.0,7,1
116.0,8,1
116.0,9,0
116.0,14,1
116.0,15,1
116.0,17,0
116.0,18,1
116.0,23,0
116.0,24,0
116.0,27,0
116.0,29,1
116.0,32,1
116.0,33,0
116.0,34,1
116.0,35,0
116.0,36,1
116.0,37,1
116.0,38,1
116.0,39,1
116.0,40,1
116.0,42,0
116.0,44,0
116.0,45,1
117.0,2,1
117.0,3,1
117.0,4,0
117.0,6,1
117.0,9,0
117.0,11,0
117.0,12,1
117.0,13,0
117.0,15,1
117.0,17,1
117.0,19,1
117.0,20,0
117.0,23,0
117.0,24,0
117.0,25,0
117.0,31,1
117.0,33,0
117.0,34,0
117.0,35,1
117.0,40,1
117.0,42,0
117.0,47,1
117.0,48,1
117.0,49,0
120.0,0,1
120.0,2,0
120.0,3,1
120.0,5,0
120.0,6,0
120.0,8,0
120.0,14,0
120.0,19,1
120.0,21,1
120.0,25,0
120.0,27,1
120.0,29,1
120.0,31,1
120.0,33,1
120.0,34,1
120.0,35,0
120.0,37,1
120.0,38,0
120.0,44,0
120.0,45,0
120.0,47,0
120.0,48,0
122.0,2,1
122.0,4,0
122.0,7,0
122.0,8,1
122.0,10,1
122.0,11,1
122.0,12,1
122.0,13,1
122.0,16,1
122.0,19,1
122.0,22,1
122.0,23,1
122.0,24,0
122.0,25,0
122.0,26,1
122.0,29,1
122.0,30,1
122.0,32,1
122.0,35,1
122.0,39,1
122.0,40,0
122.0,45,1
122.0,47,0
122.0,48,0
127.0,0,1
127.0,4,1
127.0,6,1
127.0,9,0
127.0,12,1
127.0,14,0
127.0,15,1
127.0,16,0
127.0,18,1
127.0,20,1
127.0,24,1
127.0,27,0
127.0,31,0
127.0,32,1
127.0,34,0
127.0,35,0
127.0,39,0
127.0,41,1
127.0,43,1
127.0,45,1
127.0,49,1
132.0,7,0
132.0,10,1
132.0,12,1
132.0,13,1
132.0,18,0
132.0,19,0
132.0,20,0
132.0,22,0
132.0,25,0
132.0,28,0
132.0,29,1
132.0,30,1
132.0,33,0
132.0,35,0
132.0,37,0
132.0,41,1
132.0,42,1
132.0,43,1
132.0,44,1
132.0,47,0
132.0,48,1
132.0,49,1
136.0,1,1
136.0,6,0
136.0,9,0
136.0,11,0
136.0,12,1
136.0,14,0
136.0,16,0
136.0,18,0
136.0,20,1
136.0,24,0
136.0,29,0
136.0,30,1
136.0,32,0
136.0,35,0
136.0,36,1
136.0,37,1
136.0,42,1
136.0,43,1
136.0,44,0
136.0,46,0
136.0,48,0
136.0,49,1
138.0,2,1
138.0,5,0
138.0,7,1
138.0,10,1
138.0,15,1
138.0,16,1
138.0,19,1
138.0,23,0
138.0,35,1
138.0,37,1
138.0,38,0
138.0,40,1
138.0,49,1
141.0,1,0
141.0,3,1
141.0,9,1
141.0,10,1
141.0,11,0
141.0,15,0
141.0,19,0
141.0,20,0
141.0,21,0
141.0,22,1
141.0,23,0
141.0,24,0
141.0,25,0
141.0,28,0
141.0,33,1
141.0,36,1
141.0,45,0
143.0,0,1
143.0,3,1
143.0,6,0
143.0,8,0
143.0,13,1
143.0,16,0
143.0,18,0
143.0,21,0
143.0,22,0
143.0,23,1
143.0,24,0
143.0,26,1
143.0,29,0
143.0,31,1
143.0,36,1
143.0,42,0
143.0,44,0
143.0,48,1
144.0,0,1
144.0,3,1
144.0,4,0
144.0,8,1
144.0,11,0
144.0,13,0
144.0,16,0
144.0,27,0
144.0,30,0
144.0,36,0
144.0,39,1
144.0,41,0
144.0,42,0
145.0,0,1
145.0,1,0
145.0,3,1
145.0,8,1
145.0,9,0
145.0,10,0
145.0,12,0
145.0,13,1
145.0,17,0
145.0,18,1
145.0,21,0
145.0,24,1
145.0,25,0
145.0,26,1
145.0,30,1
145.0,31,0
145.0,33,0
145.0,34,0
145.0,38,0
145.0,41,1
145.0,42,1
145.0,43,0
145.0,46,1
145.0,47,1
146.0,1,1
146.0,2,1
146.0,4,0
146.0,5,1
146.0,9,1
146.0,12,0
146.0,13,0
146.0,18,0
146.0,21,1
146.0,24,0
146.0,25,0
146.0,29,0
146.0,31,0
146.0,32,0
146.0,39,1
146.0,40,0
146.0,43,1
146.0,47,1
146.0,49,1
