worker,task,answer
41.0,14,0
41.0,18,0
41.0,20,1
41.0,23,0
41.0,26,0
41.0,29,1
41.0,31,1
41.0,32,0
41.0,34,1
41.0,36,1
44.0,0,0
44.0,4,0
44.0,8,1
44.0,11,0
44.0,15,1
44.0,21,1
44.0,22,0
44.0,25,0
44.0,31,1
44.0,34,1
44.0,39,0
44.0,41,1
44.0,46,1
44.0,47,0
44.0,48,0
48.0,0,1
48.0,2,1
48.0,3,0
48.0,5,0
48.0,6,0
48.0,9,0
48.0,15,1
48.0,18,0
48.0,21,0
48.0,22,0
48.0,24,0
48.0,25,0
48.0,26,1
48.0,27,1
48.0,28,0
48.0,29,1
48.0,30,0
48.0,31,0
48.0,36,1
48.0,37,0
48.0,38,0
48.0,40,1
48.0,41,0
48.0,45,1
48.0,46,1
48.0,47,1
48.0,49,1
49.0,0,1
49.0,6,0
49.0,7,1
49.0,8,0
49.0,9,0
49.0,10,1
49.0,11,1
49.0,13,1
49.0,17,1
49.0,21,0
49.0,23,0
49.0,28,1
49.0,29,0
49.0,30,0
49.0,33,1
49.0,36,0
49.0,38,0
49.0,39,0
49.0,40,1
49.0,41,1
49.0,42,1
49.0,43,1
49.0,47,1
50.0,1,1
50.0,6,0
50.0,7,1
50.0,8,0
50.0,10,1
50.0,11,1
50.0,13,0
50.0,15,0
50.0,19,0
50.0,22,1
50.0,24,1
50.0,29,0
50.0,32,1
50.0,41,0
50.0,45,1
50.0,46,0
51.0,1,0
51.0,2,1
51.0,3,0
51.0,5,0
51.0,6,1
51.0,7,1
51.0,9,1
51.0,10,1
51.0,11,1
51.0,15,1
51.0,19,1
51.0,24,0
51.0,25,0
51.0,26,1
51.0,28,1
51.0,32,1
51.0,34,0
51.0,40,1
51.0,44,0
51.0,46,0
54.0,1,0
54.0,8,1
54.0,9,1
54.0,10,0
54.0,13,0
54.0,14,1
54.0,19,1
54.0,21,0
54.0,23,0
54.0,27,1
54.0,32,0
54.0,35,0
54.0,39,1
54.0,43,1
54.0,44,0
54.0,45,1
54.0,46,1
56.0,0,1
56.0,6,0
56.0,9,0
56.0,16,0
56.0,17,1
56.0,22,1
56.0,25,0
56.0,27,0
56.0,31,1
56.0,34,1
56.0,39,1
56.0,40,0
56.0,44,0
56.0,45,1
56.0,46,1
56.0,49,1
60.0,1,0
60.0,5,0
60.0,6,0
60.0,9,0
60.0,11,0
60.0,13,0
60.0,14,0
60.0,16,0
60.0,19,0
60.0,21,0
60.0,26,0
60.0,30,1
60.0,31,0
60.0,32,0
60.0,33,1
60.0,35,0
60.0,37,1
60.0,38,0
60.0,45,1
61.0,2,1
61.0,5,0
61.0,7,0
61.0,9,0
61.0,11,1
61.0,14,1
61.0,16,0
61.0,17,0
61.0,18,1
61.0,20,0
61.0,24,0
61.0,29,0
61.0,34,0
61.0,38,0
61.0,44,1
61.0,45,1
61.0,46,0
72.0,1,1
72.0,2,1
72.0,4,1
72.0,5,1
72.0,12,0
72.0,14,1
72.0,15,1
72.0,16,1
72.0,18,0
72.0,24,1
72.0,27,1
72.0,30,0
72.0,39,1
72.0,44,0
72.0,47,0
72.0,48,1
74.0,0,1
74.0,1,0
74.0,2,1
74.0,3,1
74.0,4,0
74.0,5,0
74.0,8,1
74.0,9,0
74.0,11,1
74.0,13,0
74.0,15,0
74.0,16,0
74.0,20,1
74.0,22,1
74.0,24,1
74.0,28,1
74.0,35,0
74.0,36,1
74.0,37,0
74.0,38,1
74.0,39,1
74.0,40,0
74.0,43,0
74.0,45,0
74.0,46,1
74.0,47,1
77.0,3,1
77.0,7,1
77.0,11,1
77.0,13,0
77.0,15,0
77.0,16,0
77.0,17,1
77.0,19,1
77.0,20,1
77.0,24,1
77.0,28,0
77.0,29,0
77.0,34,0
77.0,35,0
77.0,37,1
77.0,39,0
77.0,40,0
77.0,42,1
77.0,45,0
88.0,0,0
88.0,1,0
88.0,3,1
88.0,7,1
88.0,8,1
88.0,10,1
88.0,11,0
88.0,12,1
88.0,14,1
88.0,15,1
88.0,16,0
88.0,19,1
88.0,20,0
88.0,25,1
88.0,27,0
88.0,30,1
88.0,34,1
88.0,36,0
88.0,38,0
88.0,39,1
88.0,42,1
88.0,43,1
88.0,45,1
88.0,46,1
88.0,47,1
88.0,49,0
91.0,1,1
91.0,2,1
91.0,3,1
91.0,6,1
91.0,8,1
91.0,11,1
91.0,14,1
91.0,15,0
91.0,16,1
91.0,17,0
91.0,18,0
91.0,22,0
91.0,25,1
91.0,28,0
91.0,31,0
91.0,35,0
91.0,38,0
91.0,40,0
91.0,41,1
91.0,42,1
91.0,44,0
91.0,45,0
91.0,46,1
91.0,47,1
92.0,2,0
92.0,5,0
92.0,7,0
92.0,11,1
92.0,13,0
92.0,14,0
92.0,15,1
92.0,18,1
92.0,20,0
92.0,21,1
92.0,23,1
92.0,24,1
92.0,29,1
92.0,32,0
92.0,33,0
92.0,35,0
92.0,37,0
92.0,42,1
92.0,43,0
92.0,46,1
92.0,48,1
92.0,49,0
93.0,0,0
93.0,3,1
93.0,5,1
93.0,6,1
93.0,7,1
93.0,12,0
93.0,16,1
93.0,18,0
93.0,19,1
93.0,21,0
93.0,22,1
93.0,24,1
93.0,26,1
93.0,28,1
93.0,31,1
93.0,32,0
93.0,33,1
93.0,34,0
93.0,35,1
93.0,36,1
93.0,39,0
93.0,40,0
93.0,46,0
93.0,48,0
96.0,4,1
96.0,7,1
96.0,8,1
96.0,15,1
96.0,17,0
96.0,20,0
96.0,21,0
96.0,24,1
96.0,26,0
96.0,27,1
96.0,31,0
96.0,33,1
96.0,40,0
96.0,46,0
96.0,47,0
96.0,49,0
101.0,4,1
101.0,5,0
101.0,9,0
101.0,10,0
101.0,12,1
101.0,15,0
101.0,17,1
101.0,18,1
101.0,19,1
101.0,20,0
101.0,21,1
101.0,23,0
101.0,25,0
101.0,28,0
101.0,29,1
101.0,31,1
101.0,35,0
101.0,37,1
101.0,40,0
101.0,42,0
101.0,45,1
101.0,48,1
108.0,0,1
108.0,3,1
108.0,5,0
108.0,6,0
108.0,7,1
108.0,8,0
108.0,9,0
108.0,12,1
108.0,13,0
108.0,15,0
108.0,16,0
108.0,24,0
108.0,27,0
108.0,28,1
108.0,31,1
108.0,32,0
108.0,34,0
108.0,37,1
108.0,39,1
108.0,40,1
108.0,42,0
108.0,44,0
108.0,46,0
108.0,49,1
110.0,0,1
110.0,1,1
110.0,2,0
110.0,5,1
110.0,8,1
110.0,12,1
110.0,13,0
110.0,15,0
110.0,19,0
110.0,20,1
110.0,23,1
110.0,26,0
110.0,30,1
110.0,31,1
110.0,34,1
110.0,38,1
110.0,39,0
110.0,45,1
110.0,49,1
111.0,8,0
111.0,9,0
111.0,12,0
111.0,15,0
111.0,21,0
111.0,23,0
111.0,27,1
111.0,29,0
111.0,30,1
111.0,35,0
111.0,39,1
111.0,40,1
111.0,43,0
111.0,45,0
111.0,48,0
111.0,49,1
112.0,1,0
112.0,3,0
112.0,6,1
112.0,7,1
112.0,9,0
112.0,11,1
112.0,12,1
112.0,13,0
112.0,18,0
112.0,19,0
112.0,21,1
112.0,26,1
112.0,30,1
112.0,31,1
112.0,38,1
112.0,41,1
112.0,44,1
112.0,46,0
112.0,47,1
112.0,49,0
115.0,3,1
115.0,6,0
115.0,7,1
115.0,8,0
115.0,9,1
115.0,10,0
115.0,17,0
115.0,19,1
115.0,20,1
115.0,21,1
115.0,22,1
115.0,24,1
115.0,25,0
115.0,26,0
115.0,32,1
115.0,33,0
115.0,35,1
115.0,37,1
115.0,40,1
115.0,42,0
115.0,44,0
115.0,45,1
115.0,47,1
115.0,49,1
117.0,0,0
117.0,3,1
117.0,12,0
117.0,16,0
117.0,20,1
117.0,26,0
117.0,27,0
117.0,30,0
117.0,31,1
117.0,36,1
117.0,38,1
117.0,39,0
117.0,41,0
117.0,45,0
117.0,46,1
117.0,49,1
119.0,4,0
119.0,7,1
119.0,8,1
119.0,9,1
119.0,12,0
119.0,13,1
119.0,14,0
119.0,15,1
119.0,17,0
119.0,20,1
119.0,23,0
119.0,26,1
119.0,27,1
119.0,28,1
119.0,29,1
119.0,34,0
119.0,35,0
119.0,36,0
119.0,37,1
119.0,38,1
119.0,41,1
119.0,42,0
119.0,44,0
119.0,45,1
119.0,46,1
119.0,48,0
121.0,0,1
121.0,1,1
121.0,5,0
121.0,9,1
121.0,10,0
121.0,11,0
121.0,12,0
121.0,13,1
121.0,14,0
121.0,18,1
121.0,19,1
121.0,21,1
121.0,25,0
121.0,26,0
121.0,29,1
121.0,30,0
121.0,37,1
121.0,42,1
122.0,2,1
122.0,3,1
122.0,4,1
122.0,7,0
122.0,9,1
122.0,10,0
122.0,20,0
122.0,26,0
122.0,27,1
122.0,29,0
122.0,31,1
122.0,34,1
122.0,35,0
122.0,43,1
122.0,46,1
123.0,0,0
123.0,4,0
123.0,6,1
123.0,10,0
123.0,14,1
123.0,15,1
123.0,16,0
123.0,20,1
123.0,21,1
123.0,22,1
123.0,24,1
123.0,27,0
123.0,29,1
123.0,30,1
123.0,32,0
123.0,35,1
123.0,36,0
123.0,44,0
123.0,45,1
123.0,48,1
123.0,49,0
124.0,2,1
124.0,3,0
124.0,6,0
124.0,8,0
124.0,11,1
124.0,12,1
124.0,13,1
124.0,14,1
124.0,16,0
124.0,17,0
124.0,21,1
124.0,22,0
124.0,23,1
124.0,24,1
124.0,26,0
124.0,30,0
124.0,32,0
124.0,35,1
124.0,40,0
125.0,2,0
125.0,5,1
125.0,6,0
125.0,7,1
125.0,8,1
125.0,9,1
125.0,10,1
125.0,12,0
125.0,14,0
125.0,15,0
125.0,17,1
125.0,27,1
125.0,29,1
125.0,30,1
125.0,33,1
125.0,35,1
125.0,38,1
125.0,42,1
125.0,43,1
125.0,45,0
125.0,49,0
130.0,6,0
130.0,8,0
130.0,9,0
130.0,11,0
130.0,14,1
130.0,15,0
130.0,16,1
130.0,25,0
130.0,26,1
130.0,27,0
130.0,30,0
130.0,31,1
130.0,32,1
130.0,33,0
130.0,42,0
130.0,46,0
130.0,47,1
133.0,0,0
133.0,1,1
133.0,8,1
133.0,9,1
133.0,10,1
133.0,15,0
133.0,21,1
133.0,23,0
133.0,25,0
133.0,26,1
133.0,27,0
133.0,28,1
133.0,29,1
133.0,30,0
133.0,31,0
133.0,32,1
133.0,34,0
133.0,36,0
133.0,37,1
133.0,40,0
133.0,46,0
133.0,47,0
133.0,48,1
133.0,49,0
139.0,2,0
139.0,6,1
139.0,8,1
139.0,9,1
139.0,10,0
139.0,11,0
139.0,12,1
139.0,14,1
139.0,15,1
139.0,16,1
139.0,18,1
139.0,20,1
139.0,21,1
139.0,23,0
139.0,30,1
139.0,32,1
139.0,38,0
139.0,47,0
139.0,48,1
141.0,9,0
141.0,13,0
141.0,17,0
141.0,19,0
141.0,23,0
141.0,25,1
141.0,26,1
141.0,27,1
141.0,31,1
141.0,32,1
141.0,33,0
141.0,36,0
141.0,37,0
141.0,41,0
141.0,43,0
142.0,0,0
142.0,3,0
142.0,4,0
142.0,8,0
142.0,9,0
142.0,10,1
142.0,11,0
142.0,12,1
142.0,14,0
142.0,15,0
142.0,23,1
142.0,24,1
142.0,25,1
142.0,26,0
142.0,28,0
142.0,33,0
142.0,36,1
142.0,37,0
142.0,40,1
142.0,42,0
142.0,43,1
142.0,45,0
142.0,46,1
142.0,48,1
144.0,3,1
144.0,4,1
144.0,5,1
144.0,7,1
144.0,10,1
144.0,14,1
144.0,18,1
144.0,20,0
144.0,24,1
144.0,31,1
144.0,33,1
144.0,34,1
144.0,37,0
144.0,38,1
144.0,39,1
144.0,42,1
144.0,49,1
147.0,2,0
147.0,3,1
147.0,4,0
147.0,8,1
147.0,10,1
147.0,11,1
147.0,13,0
147.0,15,0
147.0,18,0
147.0,19,0
147.0,29,0
147.0,31,0
147.0,32,1
147.0,33,1
147.0,36,0
147.0,44,0
147.0,46,0
147.0,47,1
