worker,task,answer
50.0,47,0
50.0,48,1
51.0,1,0
51.0,2,0
51.0,8,0
51.0,12,1
51.0,17,1
51.0,18,0
51.0,20,0
51.0,30,1
51.0,35,1
51.0,38,0
51.0,39,1
51.0,40,1
52.0,1,0
52.0,4,1
52.0,7,0
52.0,9,0
52.0,13,1
52.0,15,1
52.0,16,0
52.0,23,0
52.0,27,0
52.0,32,1
52.0,33,1
52.0,35,0
52.0,40,1
52.0,42,0
52.0,43,1
52.0,44,0
52.0,47,1
53.0,0,1
53.0,8,0
53.0,9,0
53.0,11,0
53.0,14,1
53.0,27,1
53.0,28,0
53.0,36,1
53.0,38,1
53.0,39,0
53.0,40,0
53.0,42,0
53.0,43,0
53.0,48,0
55.0,0,1
55.0,2,0
55.0,6,1
55.0,8,0
55.0,14,0
55.0,16,0
55.0,19,0
55.0,22,1
55.0,25,0
55.0,27,1
55.0,35,0
55.0,39,1
55.0,40,0
55.0,41,1
55.0,44,1
55.0,45,1
55.0,49,1
58.0,0,1
58.0,2,1
58.0,10,0
58.0,13,0
58.0,14,0
58.0,15,0
58.0,21,0
58.0,22,1
58.0,23,0
58.0,25,0
58.0,27,0
58.0,32,0
58.0,37,1
58.0,46,0
58.0,47,0
60.0,3,0
60.0,8,0
60.0,10,0
60.0,12,1
60.0,17,1
60.0,18,1
60.0,25,1
60.0,28,1
60.0,30,0
60.0,32,1
60.0,35,0
60.0,44,0
60.0,45,0
60.0,48,1
64.0,1,1
64.0,4,0
64.0,9,0
64.0,10,1
64.0,14,0
64.0,16,1
64.0,21,0
64.0,22,1
64.0,24,1
64.0,26,0
64.0,27,0
64.0,35,1
64.0,38,0
64.0,40,1
64.0,41,1
64.0,42,1
64.0,48,0
64.0,49,0
67.0,2,0
67.0,4,0
67.0,5,1
67.0,9,1
67.0,13,1
67.0,14,0
67.0,18,0
67.0,24,0
67.0,26,0
67.0,27,1
67.0,28,1
67.0,31,0
67.0,32,1
67.0,33,1
67.0,34,1
67.0,38,1
67.0,39,1
67.0,43,1
67.0,49,1
68.0,0,1
68.0,1,0
68.0,3,0
68.0,5,1
68.0,8,0
68.0,11,0
68.0,12,1
68.0,15,1
68.0,18,0
68.0,19,1
68.0,25,0
68.0,31,0
68.0,36,1
68.0,38,1
68.0,39,0
68.0,45,0
68.0,49,0
72.0,2,0
72.0,3,0
72.0,14,0
72.0,15,0
72.0,19,0
72.0,20,1
72.0,21,0
72.0,24,0
72.0,33,1
72.0,37,1
72.0,38,1
72.0,40,0
72.0,41,1
72.0,43,0
72.0,45,1
79.0,2,0
79.0,5,0
79.0,6,0
79.0,7,1
79.0,15,1
79.0,22,0
79.0,27,0
79.0,28,1
79.0,31,0
79.0,33,1
79.0,37,1
79.0,41,1
79.0,49,0
81.0,2,0
81.0,3,0
81.0,4,1
81.0,5,0
81.0,6,0
81.0,8,0
81.0,9,0
81.0,10,1
81.0,12,1
81.0,14,0
81.0,16,1
81.0,19,1
81.0,20,0
81.0,29,0
81.0,31,0
81.0,36,0
81.0,42,0
81.0,43,1
81.0,44,1
81.0,45,0
81.0,46,1
81.0,49,1
89.0,3,0
89.0,7,1
89.0,8,1
89.0,13,1
89.0,17,0
89.0,20,1
89.0,21,0
89.0,22,0
89.0,25,0
89.0,26,0
89.0,28,0
89.0,47,1
92.0,3,0
92.0,9,0
92.0,12,1
92.0,18,1
92.0,32,1
92.0,33,1
92.0,36,1
92.0,38,1
92.0,40,1
92.0,46,0
100.0,4,1
100.0,6,0
100.0,11,0
100.0,20,0
100.0,23,0
100.0,24,0
100.0,25,1
100.0,31,1
100.0,34,1
100.0,37,0
100.0,40,1
100.0,42,1
100.0,45,0
100.0,46,1
100.0,47,0
101.0,4,0
101.0,6,0
101.0,14,0
101.0,16,1
101.0,18,0
101.0,19,0
101.0,20,0
101.0,26,0
101.0,31,0
101.0,41,0
101.0,43,1
101.0,44,0
101.0,46,1
104.0,2,1
104.0,4,0
104.0,6,1
104.0,11,1
104.0,12,0
104.0,14,1
104.0,15,1
104.0,17,0
104.0,18,0
104.0,24,0
104.0,34,1
104.0,37,1
104.0,40,0
104.0,45,1
104.0,49,1
105.0,7,0
105.0,13,1
105.0,16,1
105.0,20,0
105.0,22,1
105.0,24,0
105.0,25,0
105.0,27,0
105.0,31,0
105.0,45,0
108.0,0,0
108.0,3,1
108.0,5,0
108.0,7,0
108.0,8,0
108.0,11,1
108.0,12,0
108.0,16,1
108.0,19,1
108.0,20,0
108.0,22,1
108.0,24,0
108.0,27,1
108.0,33,1
108.0,39,1
108.0,40,0
108.0,44,1
108.0,45,0
111.0,1,0
111.0,3,0
111.0,7,0
111.0,11,0
111.0,13,0
111.0,16,0
111.0,17,1
111.0,20,1
111.0,25,1
111.0,27,0
111.0,29,1
111.0,30,1
111.0,32,0
111.0,33,1
111.0,37,1
111.0,38,1
111.0,41,1
111.0,44,1
111.0,46,1
111.0,47,1
112.0,1,1
112.0,2,0
112.0,6,0
112.0,8,0
112.0,9,0
112.0,14,0
112.0,17,1
112.0,25,0
112.0,30,1
114.0,2,0
114.0,4,1
114.0,5,0
114.0,11,1
114.0,15,0
114.0,20,0
114.0,23,1
114.0,26,1
114.0,30,0
114.0,31,1
114.0,44,1
120.0,0,0
120.0,4,0
120.0,7,1
120.0,8,1
120.0,9,0
120.0,14,1
120.0,19,0
120.0,28,1
120.0,35,1
120.0,37,0
120.0,38,1
120.0,41,1
120.0,42,1
120.0,47,1
122.0,2,1
122.0,3,1
122.0,9,0
122.0,10,0
122.0,12,1
122.0,17,1
122.0,19,0
122.0,21,0
122.0,23,0
122.0,25,0
122.0,30,1
122.0,31,1
122.0,32,1
122.0,33,0
122.0,35,0
122.0,36,1
122.0,44,0
122.0,46,1
122.0,47,0
123.0,0,0
123.0,5,0
123.0,6,0
123.0,7,0
123.0,8,0
123.0,13,1
123.0,17,0
123.0,22,1
123.0,25,0
123.0,27,0
123.0,30,0
123.0,41,0
123.0,45,0
123.0,48,0
124.0,5,0
124.0,6,1
124.0,9,0
124.0,14,0
124.0,17,1
124.0,19,0
124.0,24,0
124.0,31,0
124.0,35,0
124.0,37,1
124.0,40,0
124.0,43,0
124.0,49,0
125.0,0,0
125.0,1,1
125.0,4,1
125.0,7,0
125.0,9,0
125.0,12,1
125.0,16,1
125.0,26,0
125.0,29,0
125.0,37,1
125.0,38,1
125.0,42,0
125.0,49,1
128.0,3,1
128.0,12,0
128.0,13,1
128.0,14,1
128.0,18,1
128.0,23,0
128.0,25,0
128.0,26,1
128.0,29,0
128.0,36,0
128.0,38,0
128.0,45,1
131.0,1,1
131.0,3,1
131.0,5,0
131.0,8,1
131.0,9,0
131.0,13,1
131.0,19,0
131.0,20,0
131.0,21,0
131.0,26,1
131.0,29,1
131.0,30,1
131.0,35,1
131.0,43,1
131.0,44,1
131.0,45,0
131.0,46,0
134.0,6,0
134.0,8,1
134.0,9,0
134.0,20,1
134.0,24,0
134.0,33,1
134.0,37,0
134.0,39,1
134.0,41,1
134.0,45,0
136.0,11,0
136.0,14,0
136.0,15,0
136.0,18,0
136.0,20,1
136.0,22,1
136.0,28,0
136.0,29,1
136.0,33,1
136.0,38,0
136.0,46,0
141.0,5,1
141.0,7,1
141.0,10,0
141.0,14,0
141.0,15,0
141.0,17,0
141.0,19,0
141.0,23,1
141.0,26,0
141.0,28,1
141.0,31,0
141.0,32,0
141.0,34,0
141.0,37,0
141.0,43,0
141.0,44,1
141.0,46,1
141.0,47,0
144.0,2,1
144.0,4,0
144.0,5,1
144.0,7,0
144.0,17,1
144.0,18,1
144.0,24,1
144.0,25,0
144.0,30,1
144.0,36,1
144.0,46,0
145.0,0,0
145.0,1,1
145.0,8,0
145.0,9,0
145.0,15,1
145.0,17,0
145.0,23,1
145.0,24,0
145.0,28,0
145.0,30,0
145.0,31,1
145.0,32,1
145.0,34,1
145.0,36,1
145.0,37,1
145.0,39,0
145.0,48,1
148.0,5,0
148.0,6,0
148.0,10,0
148.0,13,0
148.0,14,1
148.0,16,1
148.0,23,1
148.0,24,0
148.0,25,0
148.0,27,0
148.0,31,0
148.0,32,1
148.0,33,0
148.0,39,1
148.0,46,0
149.0,1,0
149.0,13,1
149.0,15,1
149.0,16,1
149.0,17,1
149.0,18,0
149.0,21,0
149.0,23,0
149.0,24,0
149.0,30,0
149.0,34,0
149.0,37,1
149.0,40,0
149.0,43,1
