worker,task,answer
63.0,48,1
63.0,49,1
64.0,4,0
64.0,5,1
64.0,7,1
64.0,9,0
64.0,10,1
64.0,13,0
64.0,21,1
64.0,25,1
64.0,28,0
64.0,31,0
64.0,36,0
64.0,39,0
64.0,42,1
64.0,47,1
65.0,1,1
65.0,3,1
65.0,5,1
65.0,7,1
65.0,8,0
65.0,12,0
65.0,13,1
65.0,18,0
65.0,20,0
65.0,25,1
65.0,31,0
65.0,34,1
65.0,38,0
65.0,39,0
65.0,45,0
65.0,47,0
65.0,49,1
67.0,3,1
67.0,4,0
67.0,5,0
67.0,7,1
67.0,9,1
67.0,14,0
67.0,15,0
67.0,16,1
67.0,21,0
67.0,29,1
67.0,32,1
67.0,35,0
67.0,36,1
67.0,37,1
67.0,39,0
67.0,40,1
67.0,46,1
67.0,47,0
67.0,49,1
70.0,1,1
70.0,5,1
70.0,7,0
70.0,8,0
70.0,16,1
70.0,20,1
70.0,21,1
70.0,22,0
70.0,27,1
70.0,28,0
70.0,36,0
70.0,37,0
70.0,42,1
70.0,43,1
70.0,45,0
70.0,49,0
72.0,1,1
72.0,6,1
72.0,7,1
72.0,12,1
72.0,15,0
72.0,18,0
72.0,19,0
72.0,24,1
72.0,26,0
72.0,29,1
72.0,35,0
72.0,37,0
72.0,41,0
72.0,42,1
74.0,1,0
74.0,2,1
74.0,3,0
74.0,4,1
74.0,7,1
74.0,15,0
74.0,16,1
74.0,31,1
74.0,33,0
74.0,38,0
74.0,39,0
74.0,40,1
74.0,42,0
74.0,46,1
75.0,1,0
75.0,2,0
75.0,4,1
75.0,5,1
75.0,6,1
75.0,10,1
75.0,14,1
75.0,15,0
75.0,17,0
75.0,18,0
75.0,21,1
75.0,24,0
75.0,30,0
75.0,32,0
75.0,33,1
75.0,35,0
75.0,39,1
75.0,40,1
76.0,0,1
76.0,5,0
76.0,8,0
76.0,12,0
76.0,14,0
76.0,18,0
76.0,21,1
76.0,24,0
76.0,26,1
76.0,30,0
76.0,31,0
76.0,35,0
76.0,36,1
76.0,38,0
76.0,40,1
76.0,42,0
76.0,46,1
76.0,47,1
76.0,48,0
78.0,2,1
78.0,4,1
78.0,5,1
78.0,8,0
78.0,10,1
78.0,12,1
78.0,14,0
78.0,15,0
78.0,16,1
78.0,17,1
78.0,19,0
78.0,27,0
78.0,32,1
78.0,33,1
78.0,35,1
78.0,36,1
78.0,37,0
78.0,39,0
78.0,45,0
78.0,46,0
78.0,48,1
78.0,49,0
80.0,1,1
80.0,2,1
80.0,3,1
80.0,9,1
80.0,13,0
80.0,14,1
80.0,15,1
80.0,16,0
80.0,17,0
80.0,19,0
80.0,21,1
80.0,22,0
80.0,23,1
80.0,26,1
80.0,29,1
80.0,30,0
80.0,31,0
80.0,42,1
80.0,43,0
80.0,44,1
80.0,45,1
80.0,46,1
80.0,47,1
81.0,0,1
81.0,3,1
81.0,11,1
81.0,12,1
81.0,14,0
81.0,17,1
81.0,18,0
81.0,21,0
81.0,23,1
81.0,24,0
81.0,27,1
81.0,28,0
81.0,31,0
81.0,32,1
81.0,33,0
81.0,40,1
81.0,47,1
82.0,0,0
82.0,1,1
82.0,4,0
82.0,8,0
82.0,11,1
82.0,13,0
82.0,19,0
82.0,20,1
82.0,29,1
82.0,32,0
82.0,34,0
82.0,38,0
82.0,39,0
82.0,42,1
82.0,44,0
82.0,45,1
82.0,46,0
85.0,0,1
85.0,8,0
85.0,9,1
85.0,14,0
85.0,20,0
85.0,21,0
85.0,22,1
85.0,23,0
85.0,29,0
85.0,36,1
85.0,40,1
85.0,41,1
85.0,43,1
85.0,48,0
89.0,0,1
89.0,3,1
89.0,14,0
89.0,15,1
89.0,16,1
89.0,23,0
89.0,32,1
89.0,33,1
89.0,36,1
89.0,37,1
89.0,39,1
89.0,40,1
89.0,42,0
89.0,43,0
89.0,44,0
89.0,45,0
97.0,0,1
97.0,12,0
97.0,15,0
97.0,16,1
97.0,17,0
97.0,19,1
97.0,22,1
97.0,23,1
97.0,24,1
97.0,25,1
97.0,30,0
97.0,37,1
97.0,41,1
97.0,42,0
97.0,44,1
97.0,46,1
101.0,0,1
101.0,12,0
101.0,14,0
101.0,18,1
101.0,19,1
101.0,40,0
101.0,43,0
101.0,46,1
104.0,9,0
104.0,10,0
104.0,12,1
104.0,21,0
104.0,22,0
104.0,28,0
104.0,32,1
104.0,35,0
104.0,39,1
104.0,42,0
104.0,44,1
104.0,45,0
104.0,49,1
105.0,6,1
105.0,12,0
105.0,22,0
105.0,25,1
105.0,32,1
105.0,36,1
105.0,37,1
105.0,38,1
105.0,40,1
105.0,42,0
105.0,43,1
105.0,45,1
105.0,46,1
105.0,47,1
105.0,49,1
108.0,0,0
108.0,1,0
108.0,2,1
108.0,3,1
108.0,4,0
108.0,8,0
108.0,9,1
108.0,12,1
108.0,15,1
108.0,17,1
108.0,18,0
108.0,21,0
108.0,22,1
108.0,24,1
108.0,25,0
108.0,26,1
108.0,28,1
108.0,29,1
108.0,30,1
108.0,35,0
108.0,37,1
108.0,39,0
108.0,48,1
110.0,7,1
110.0,8,0
110.0,16,1
110.0,18,0
110.0,27,1
110.0,31,1
110.0,34,0
110.0,38,1
112.0,4,1
112.0,7,1
112.0,9,1
112.0,11,1
112.0,12,0
112.0,16,0
112.0,19,1
112.0,28,1
112.0,30,0
112.0,37,0
112.0,38,1
112.0,39,0
112.0,45,0
112.0,46,0
112.0,47,1
112.0,48,1
114.0,4,0
114.0,6,1
114.0,15,0
114.0,17,0
114.0,22,1
114.0,33,0
114.0,35,0
114.0,40,1
114.0,41,1
114.0,42,0
114.0,46,1
114.0,47,1
114.0,48,0
123.0,4,1
123.0,5,0
123.0,8,1
123.0,9,1
123.0,10,1
123.0,11,1
123.0,14,0
123.0,16,0
123.0,23,0
123.0,24,1
123.0,27,0
123.0,28,0
123.0,29,1
123.0,31,0
123.0,32,0
123.0,33,1
123.0,34,0
123.0,44,1
123.0,45,0
123.0,48,1
125.0,1,0
125.0,6,1
125.0,10,0
125.0,16,0
125.0,17,1
125.0,22,0
125.0,24,1
125.0,30,0
125.0,31,0
125.0,32,1
125.0,39,0
125.0,45,1
125.0,46,1
132.0,0,1
132.0,1,1
132.0,8,0
132.0,12,1
132.0,19,0
132.0,20,1
132.0,21,0
132.0,25,1
132.0,27,1
132.0,30,1
132.0,33,0
132.0,34,1
132.0,35,0
132.0,37,1
132.0,46,0
132.0,48,1
136.0,1,0
136.0,2,1
136.0,7,0
136.0,8,1
136.0,12,1
136.0,14,1
136.0,15,0
136.0,25,1
136.0,26,0
136.0,29,0
136.0,33,1
136.0,48,0
136.0,49,1
146.0,3,0
146.0,11,0
146.0,23,0
146.0,24,1
146.0,28,0
146.0,29,0
146.0,32,0
146.0,33,0
146.0,35,1
146.0,40,1
146.0,42,0
146.0,43,0
146.0,47,1
146.0,49,1
147.0,1,0
147.0,2,1
147.0,3,0
147.0,4,1
147.0,10,0
147.0,19,0
147.0,21,0
147.0,25,0
147.0,27,1
147.0,29,0
147.0,31,1
147.0,35,0
147.0,38,1
147.0,48,1
148.0,2,1
148.0,3,1
148.0,7,1
148.0,9,0
148.0,11,1
148.0,17,1
148.0,19,1
148.0,21,0
148.0,23,0
148.0,24,0
148.0,26,0
148.0,27,0
148.0,30,0
148.0,33,1
148.0,34,1
148.0,38,0
148.0,40,1
148.0,46,1
148.0,47,1
148.0,49,0
