worker,task,answer
35.0,6,1
35.0,7,0
35.0,9,0
35.0,10,0
35.0,13,1
35.0,15,1
35.0,16,0
35.0,17,1
35.0,20,1
35.0,23,0
35.0,28,0
35.0,29,0
35.0,39,0
35.0,41,0
35.0,48,0
35.0,49,1
36.0,1,0
36.0,3,1
36.0,6,1
36.0,7,0
36.0,15,1
36.0,21,1
36.0,22,0
36.0,25,1
36.0,29,0
36.0,34,1
36.0,35,0
36.0,42,0
36.0,43,1
37.0,0,1
37.0,1,0
37.0,2,0
37.0,4,1
37.0,5,1
37.0,15,1
37.0,17,1
37.0,19,0
37.0,26,0
37.0,29,1
37.0,32,1
37.0,34,1
37.0,35,0
37.0,44,0
37.0,49,1
39.0,5,1
39.0,6,0
39.0,11,0
39.0,14,1
39.0,17,1
39.0,19,1
39.0,31,1
39.0,34,0
39.0,43,0
39.0,46,1
39.0,48,0
42.0,2,1
42.0,5,1
42.0,8,0
42.0,9,1
42.0,14,1
42.0,15,1
42.0,16,0
42.0,18,1
42.0,19,0
42.0,33,1
42.0,41,0
42.0,46,0
42.0,47,1
42.0,49,1
44.0,0,0
44.0,1,0
44.0,9,0
44.0,10,1
44.0,11,1
44.0,15,1
44.0,25,1
44.0,32,1
44.0,33,0
44.0,39,0
44.0,40,0
44.0,42,0
44.0,47,0
44.0,48,0
44.0,49,1
46.0,1,0
46.0,5,0
46.0,8,1
46.0,16,1
46.0,17,1
46.0,18,1
46.0,20,1
46.0,23,0
46.0,26,0
46.0,29,1
49.0,2,0
49.0,7,0
49.0,8,1
49.0,9,1
49.0,11,1
49.0,16,0
49.0,18,0
49.0,22,0
49.0,24,0
49.0,25,1
49.0,27,1
49.0,31,0
49.0,33,0
49.0,34,1
49.0,37,0
49.0,40,0
49.0,45,0
49.0,49,1
51.0,0,0
51.0,7,1
51.0,16,1
51.0,23,0
51.0,24,1
51.0,25,1
51.0,26,1
51.0,33,1
51.0,35,0
51.0,37,1
51.0,38,1
51.0,41,1
51.0,42,1
51.0,44,1
51.0,47,1
51.0,49,1
56.0,5,0
56.0,6,0
56.0,7,0
56.0,10,1
56.0,12,1
56.0,15,0
56.0,17,1
56.0,19,0
56.0,21,1
56.0,24,0
56.0,26,0
56.0,43,0
57.0,0,1
57.0,4,0
57.0,9,0
57.0,10,0
57.0,15,0
57.0,16,0
57.0,18,0
57.0,19,1
57.0,21,0
57.0,30,0
57.0,32,1
57.0,34,0
57.0,35,1
57.0,42,1
57.0,47,1
57.0,48,1
67.0,0,1
67.0,7,1
67.0,12,0
67.0,13,0
67.0,20,0
67.0,22,0
67.0,24,1
67.0,25,1
67.0,27,0
67.0,28,0
67.0,30,0
67.0,33,1
67.0,41,1
67.0,42,0
67.0,43,1
67.0,46,0
68.0,1,0
68.0,5,1
68.0,8,1
68.0,19,1
68.0,21,1
68.0,24,1
68.0,26,0
68.0,30,0
68.0,32,0
68.0,33,1
68.0,43,0
68.0,46,1
68.0,47,0
68.0,49,1
70.0,1,1
70.0,2,1
70.0,6,0
70.0,8,0
70.0,12,0
70.0,13,1
70.0,15,1
70.0,16,0
70.0,24,0
70.0,26,1
70.0,28,0
70.0,29,0
70.0,30,0
70.0,38,1
70.0,44,1
70.0,47,1
70.0,48,1
70.0,49,1
72.0,3,1
72.0,9,0
72.0,11,0
72.0,15,0
72.0,16,0
72.0,19,1
72.0,20,1
72.0,25,0
72.0,27,0
72.0,28,0
72.0,34,1
72.0,38,0
72.0,41,1
72.0,46,0
72.0,48,0
73.0,0,1
73.0,4,1
73.0,15,0
73.0,17,0
73.0,25,0
73.0,28,1
73.0,30,0
73.0,35,0
73.0,43,1
73.0,44,0
73.0,45,1
73.0,47,0
75.0,1,0
75.0,4,0
75.0,6,1
75.0,9,1
75.0,12,0
75.0,14,0
75.0,15,1
75.0,18,1
75.0,24,1
75.0,27,0
75.0,29,1
75.0,31,0
75.0,32,1
75.0,33,1
75.0,37,0
75.0,40,1
76.0,1,1
76.0,3,0
76.0,11,1
76.0,14,1
76.0,16,1
76.0,17,0
76.0,21,0
76.0,22,1
76.0,30,0
76.0,32,0
76.0,33,1
76.0,37,0
76.0,38,0
76.0,45,0
76.0,46,1
76.0,49,0
79.0,12,0
79.0,15,0
79.0,16,1
79.0,17,1
79.0,20,0
79.0,22,1
79.0,24,0
79.0,30,0
79.0,32,0
79.0,35,0
79.0,41,0
79.0,43,1
79.0,44,0
79.0,46,1
79.0,47,1
83.0,3,1
83.0,6,0
83.0,14,0
83.0,16,0
83.0,20,1
83.0,23,1
83.0,33,1
83.0,39,0
83.0,43,1
83.0,46,0
83.0,47,0
85.0,2,1
85.0,7,1
85.0,8,0
85.0,10,0
85.0,12,1
85.0,13,0
85.0,17,0
85.0,20,0
85.0,25,0
85.0,36,0
85.0,40,0
85.0,43,1
88.0,0,0
88.0,1,1
88.0,3,0
88.0,5,1
88.0,8,1
88.0,13,1
88.0,15,0
88.0,18,1
88.0,19,1
88.0,20,0
88.0,26,0
88.0,29,0
88.0,30,1
88.0,32,1
88.0,34,1
88.0,35,0
88.0,38,0
88.0,39,0
88.0,40,1
88.0,43,1
88.0,45,1
88.0,46,1
88.0,48,0
89.0,1,0
89.0,2,1
89.0,6,0
89.0,16,0
89.0,19,0
89.0,20,1
89.0,22,0
89.0,23,1
89.0,31,0
89.0,32,1
89.0,38,0
89.0,39,0
89.0,41,0
89.0,42,0
89.0,44,0
89.0,45,0
96.0,1,0
96.0,3,1
96.0,4,1
96.0,5,1
96.0,6,0
96.0,7,1
96.0,10,0
96.0,12,1
96.0,15,1
96.0,19,0
96.0,22,1
96.0,24,0
96.0,25,0
96.0,43,0
96.0,44,0
96.0,47,1
96.0,48,0
96.0,49,1
98.0,2,0
98.0,3,1
98.0,4,1
98.0,5,0
98.0,6,0
98.0,7,0
98.0,11,0
98.0,13,1
98.0,15,0
98.0,16,0
98.0,19,1
98.0,21,1
98.0,23,0
98.0,24,1
98.0,35,0
98.0,39,0
98.0,44,1
98.0,47,0
99.0,2,0
99.0,4,0
99.0,15,1
99.0,16,0
99.0,18,1
99.0,21,0
99.0,25,1
99.0,26,0
99.0,38,1
99.0,40,1
99.0,42,1
102.0,6,1
102.0,16,0
102.0,27,0
102.0,38,0
102.0,40,0
102.0,42,0
102.0,43,1
102.0,45,0
102.0,46,1
102.0,49,1
107.0,4,1
107.0,8,1
107.0,11,1
107.0,16,0
107.0,17,0
107.0,26,1
107.0,30,0
107.0,31,1
107.0,33,0
107.0,35,0
107.0,36,0
107.0,39,0
107.0,42,0
107.0,43,0
107.0,44,1
107.0,45,0
110.0,0,1
110.0,6,1
110.0,11,0
110.0,16,0
110.0,22,0
110.0,26,0
110.0,31,1
110.0,32,1
110.0,33,1
110.0,43,1
110.0,47,1
112.0,0,1
112.0,1,1
112.0,4,1
112.0,6,1
112.0,8,1
112.0,11,1
112.0,14,1
112.0,16,0
112.0,18,0
112.0,19,0
112.0,21,1
112.0,24,1
112.0,26,0
112.0,29,0
112.0,32,0
112.0,36,0
112.0,43,0
112.0,46,0
112.0,48,1
113.0,4,0
113.0,9,0
113.0,12,0
113.0,14,0
113.0,18,0
113.0,19,0
113.0,23,1
113.0,25,0
113.0,36,0
113.0,38,0
113.0,39,0
113.0,40,1
113.0,41,0
113.0,42,0
113.0,45,0
113.0,46,1
114.0,1,0
114.0,8,0
114.0,15,0
114.0,21,1
114.0,24,0
114.0,26,0
114.0,29,1
114.0,31,0
114.0,32,0
114.0,34,0
114.0,35,1
114.0,37,1
114.0,39,0
114.0,41,1
114.0,42,1
114.0,45,1
114.0,47,1
116.0,7,1
116.0,11,1
116.0,15,0
116.0,22,0
116.0,24,1
116.0,27,0
116.0,28,0
116.0,40,1
116.0,43,1
116.0,45,1
116.0,49,1
125.0,8,0
125.0,12,0
125.0,23,1
125.0,28,1
125.0,32,0
125.0,35,1
125.0,42,0
125.0,44,1
125.0,45,1
125.0,47,0
125.0,48,1
132.0,4,1
132.0,7,1
132.0,9,0
132.0,15,0
132.0,18,0
132.0,25,0
132.0,26,0
132.0,28,1
132.0,30,1
132.0,32,1
132.0,34,1
132.0,37,0
132.0,45,0
132.0,47,0
132.0,48,0
133.0,3,1
133.0,5,0
133.0,11,0
133.0,20,0
133.0,25,1
133.0,45,1
137.0,3,1
137.0,4,0
137.0,8,1
137.0,9,0
137.0,20,1
137.0,22,0
137.0,24,1
137.0,25,0
137.0,26,0
137.0,27,1
137.0,31,0
137.0,37,1
137.0,40,1
137.0,49,1
142.0,3,0
142.0,6,1
142.0,10,1
142.0,11,1
142.0,14,1
142.0,18,0
142.0,21,1
142.0,22,1
142.0,24,1
142.0,29,1
142.0,34,0
142.0,41,1
142.0,44,1
142.0,45,1
142.0,47,0
144.0,3,0
144.0,5,0
144.0,8,0
144.0,9,1
144.0,17,0
144.0,19,0
144.0,20,0
144.0,24,1
144.0,25,1
144.0,27,1
144.0,28,0
144.0,29,0
144.0,32,1
144.0,35,1
144.0,39,0
144.0,41,0
144.0,44,1
147.0,1,0
147.0,7,1
147.0,8,0
147.0,9,1
147.0,11,1
147.0,12,0
147.0,16,1
147.0,20,0
147.0,24,1
147.0,29,0
147.0,30,1
147.0,45,1
147.0,46,1
147.0,48,0
149.0,0,1
149.0,5,1
149.0,14,0
149.0,16,0
149.0,22,1
149.0,24,1
149.0,26,0
149.0,29,1
149.0,32,0
149.0,37,1
149.0,41,0
149.0,44,1
149.0,49,1
