worker,task,answer
26.0,37,0
26.0,39,1
26.0,40,0
26.0,41,0
26.0,43,0
26.0,47,1
26.0,49,1
27.0,5,0
27.0,6,1
27.0,7,1
27.0,16,0
27.0,17,0
27.0,18,1
27.0,20,0
27.0,29,0
27.0,31,0
27.0,32,0
27.0,37,1
27.0,42,0
27.0,43,0
27.0,44,0
28.0,0,1
28.0,1,1
28.0,6,0
28.0,9,0
28.0,14,1
28.0,21,0
28.0,23,1
28.0,24,1
28.0,30,0
28.0,31,1
28.0,32,0
28.0,34,0
28.0,35,1
28.0,37,0
28.0,38,1
28.0,47,1
31.0,1,1
31.0,6,0
31.0,8,1
31.0,15,0
31.0,19,1
31.0,25,1
31.0,31,0
31.0,36,1
31.0,37,0
31.0,40,1
31.0,47,1
34.0,0,1
34.0,2,0
34.0,3,0
34.0,5,1
34.0,15,1
34.0,19,0
34.0,24,1
34.0,30,1
34.0,32,0
34.0,36,0
34.0,38,0
34.0,42,1
34.0,43,1
34.0,44,0
34.0,46,1
37.0,0,1
37.0,2,0
37.0,4,1
37.0,8,0
37.0,12,0
37.0,14,1
37.0,18,0
37.0,21,1
37.0,33,1
37.0,34,1
37.0,37,0
37.0,41,1
37.0,44,1
37.0,48,1
41.0,0,1
41.0,2,0
41.0,4,1
41.0,6,0
41.0,17,1
41.0,23,1
41.0,24,0
41.0,27,0
41.0,28,0
41.0,29,1
41.0,30,0
41.0,31,0
41.0,32,1
41.0,33,0
41.0,36,0
41.0,39,1
41.0,41,1
41.0,43,0
41.0,48,0
41.0,49,0
44.0,1,1
44.0,2,0
44.0,5,1
44.0,15,0
44.0,16,0
44.0,20,1
44.0,24,1
44.0,29,0
44.0,30,0
44.0,31,0
44.0,32,1
44.0,42,1
44.0,43,0
44.0,45,1
44.0,49,0
46.0,1,1
46.0,3,0
46.0,9,1
46.0,11,0
46.0,13,0
46.0,14,0
46.0,15,0
46.0,23,0
46.0,26,1
46.0,28,1
46.0,30,0
46.0,36,0
46.0,41,0
46.0,44,0
46.0,45,0
46.0,47,1
47.0,5,1
47.0,6,1
47.0,7,1
47.0,9,1
47.0,15,1
47.0,16,0
47.0,17,1
47.0,25,0
47.0,32,0
47.0,33,0
47.0,37,1
47.0,38,0
47.0,41,1
47.0,43,1
54.0,4,1
54.0,9,0
54.0,15,1
54.0,16,0
54.0,20,1
54.0,26,0
54.0,29,1
54.0,30,1
54.0,31,0
54.0,34,0
54.0,36,0
54.0,40,0
54.0,41,0
54.0,47,1
54.0,49,0
55.0,1,0
55.0,7,0
55.0,8,1
55.0,14,1
55.0,22,1
55.0,23,1
55.0,33,1
55.0,40,0
55.0,43,0
55.0,44,0
55.0,48,1
59.0,0,1
59.0,1,1
59.0,3,1
59.0,15,0
59.0,19,1
59.0,22,1
59.0,25,0
59.0,32,1
59.0,33,0
59.0,35,1
59.0,37,0
59.0,38,1
59.0,47,0
59.0,48,0
59.0,49,1
60.0,0,1
60.0,7,1
60.0,12,0
60.0,14,1
60.0,15,1
60.0,16,1
60.0,19,1
60.0,20,1
60.0,22,0
60.0,24,0
60.0,25,0
60.0,26,1
60.0,27,1
60.0,28,1
60.0,33,0
60.0,34,0
60.0,35,1
60.0,37,0
60.0,47,0
60.0,49,0
65.0,1,1
65.0,2,0
65.0,4,1
65.0,5,0
65.0,7,0
65.0,10,0
65.0,12,1
65.0,13,1
65.0,15,1
65.0,19,1
65.0,21,1
65.0,23,1
65.0,26,1
65.0,29,0
65.0,34,0
65.0,35,1
65.0,41,1
65.0,42,0
65.0,49,1
70.0,4,1
70.0,6,1
70.0,7,1
70.0,9,1
70.0,10,0
70.0,15,0
70.0,23,1
70.0,25,0
70.0,26,0
70.0,28,1
70.0,30,0
70.0,32,0
70.0,35,1
70.0,37,1
70.0,40,0
70.0,42,0
70.0,48,0
72.0,0,0
72.0,1,1
72.0,9,1
72.0,14,1
72.0,17,0
72.0,18,1
72.0,32,0
72.0,38,0
72.0,40,0
72.0,49,0
78.0,1,1
78.0,5,0
78.0,6,0
78.0,10,0
78.0,11,1
78.0,17,0
78.0,32,1
78.0,38,1
78.0,39,1
78.0,41,1
78.0,43,1
78.0,45,0
78.0,46,0
78.0,49,1
84.0,2,0
84.0,5,0
84.0,8,0
84.0,12,0
84.0,14,0
84.0,23,1
84.0,34,1
84.0,40,1
84.0,42,0
84.0,43,1
84.0,49,0
93.0,0,0
93.0,4,0
93.0,6,1
93.0,18,0
93.0,19,0
93.0,20,0
93.0,21,0
93.0,27,1
93.0,34,1
93.0,37,1
93.0,41,1
93.0,43,1
94.0,3,0
94.0,4,1
94.0,6,1
94.0,11,1
94.0,13,1
94.0,16,0
94.0,17,0
94.0,19,1
94.0,21,1
94.0,23,1
94.0,26,1
94.0,28,1
94.0,31,1
94.0,35,0
94.0,37,0
94.0,38,0
94.0,45,0
94.0,46,0
94.0,47,0
96.0,5,0
96.0,6,0
96.0,7,0
96.0,21,0
96.0,36,0
96.0,37,0
96.0,38,0
96.0,46,0
97.0,1,0
97.0,5,1
97.0,7,0
97.0,12,1
97.0,14,1
97.0,15,0
97.0,18,1
97.0,19,1
97.0,20,1
97.0,21,1
97.0,26,1
97.0,31,1
97.0,34,0
97.0,35,1
97.0,37,0
97.0,39,1
99.0,1,0
99.0,3,1
99.0,4,1
99.0,6,0
99.0,10,1
99.0,14,1
99.0,16,0
99.0,21,1
99.0,27,1
99.0,33,1
99.0,39,0
99.0,40,0
99.0,42,1
99.0,48,1
100.0,0,1
100.0,4,1
100.0,7,1
100.0,10,1
100.0,12,1
100.0,18,0
100.0,20,1
100.0,21,0
100.0,26,0
100.0,33,1
100.0,38,1
100.0,42,0
100.0,44,1
100.0,48,1
100.0,49,0
105.0,0,1
105.0,5,1
105.0,7,1
105.0,16,0
105.0,17,0
105.0,28,0
105.0,29,0
105.0,32,1
105.0,33,1
105.0,36,0
105.0,37,1
105.0,38,1
105.0,39,1
110.0,0,1
110.0,7,0
110.0,8,0
110.0,9,0
110.0,10,1
110.0,14,0
110.0,16,0
110.0,25,1
110.0,26,1
110.0,30,0
110.0,31,0
110.0,37,1
110.0,42,1
110.0,45,0
116.0,0,1
116.0,10,1
116.0,12,1
116.0,23,1
116.0,25,0
116.0,28,1
116.0,29,0
116.0,31,0
116.0,36,0
116.0,38,1
116.0,43,1
116.0,46,1
116.0,48,0
123.0,1,1
123.0,2,1
123.0,3,0
123.0,4,1
123.0,11,1
123.0,12,0
123.0,13,0
123.0,17,1
123.0,18,0
123.0,21,0
123.0,23,1
123.0,31,1
123.0,32,1
123.0,36,0
123.0,37,1
123.0,41,0
123.0,43,0
126.0,2,0
126.0,5,0
126.0,9,1
126.0,11,1
126.0,15,0
126.0,18,1
126.0,19,0
126.0,21,1
126.0,25,0
126.0,27,1
126.0,28,0
126.0,29,0
126.0,30,0
126.0,31,1
126.0,32,1
126.0,33,0
126.0,36,1
126.0,39,1
126.0,42,1
126.0,46,0
127.0,0,1
127.0,4,1
127.0,15,1
127.0,16,1
127.0,18,0
127.0,23,0
127.0,24,0
127.0,26,0
127.0,28,1
127.0,29,0
127.0,31,0
127.0,34,1
127.0,39,0
127.0,40,1
127.0,47,1
128.0,1,0
128.0,2,0
128.0,3,1
128.0,8,1
128.0,10,0
128.0,11,0
128.0,12,1
128.0,20,1
128.0,21,0
128.0,25,0
128.0,26,0
128.0,27,1
128.0,29,1
128.0,30,0
128.0,32,0
128.0,34,1
128.0,38,0
128.0,40,0
128.0,45,0
128.0,48,1
128.0,49,1
135.0,0,1
135.0,1,1
135.0,3,0
135.0,5,1
135.0,8,1
135.0,12,0
135.0,16,0
135.0,18,1
135.0,19,0
135.0,23,0
135.0,26,0
135.0,27,1
135.0,28,0
135.0,38,1
135.0,42,0
135.0,45,0
135.0,46,0
135.0,48,1
144.0,4,0
144.0,5,1
144.0,6,0
144.0,9,0
144.0,11,1
144.0,13,0
144.0,17,1
144.0,19,0
144.0,20,1
144.0,21,1
144.0,26,0
144.0,30,1
144.0,31,0
144.0,33,1
144.0,35,1
144.0,38,1
144.0,46,1
144.0,48,0
145.0,8,0
145.0,9,0
145.0,11,0
145.0,12,1
145.0,13,0
145.0,19,0
145.0,20,1
145.0,24,0
145.0,26,0
145.0,27,1
145.0,29,0
145.0,33,1
145.0,40,0
145.0,49,0
