worker,task,answer
37.0,31,1
37.0,33,0
37.0,34,1
37.0,36,0
37.0,37,1
37.0,39,0
37.0,40,1
37.0,43,0
37.0,45,1
37.0,47,0
37.0,49,1
41.0,8,1
41.0,15,1
41.0,17,0
41.0,21,1
41.0,29,0
41.0,30,0
41.0,31,1
41.0,36,0
41.0,40,1
41.0,43,0
41.0,47,1
44.0,0,0
44.0,4,0
44.0,5,1
44.0,6,0
44.0,7,0
44.0,9,0
44.0,10,0
44.0,14,0
44.0,22,0
44.0,23,1
44.0,27,0
44.0,29,1
44.0,36,0
44.0,38,0
44.0,43,0
44.0,44,0
44.0,46,0
44.0,49,1
46.0,3,0
46.0,4,0
46.0,9,1
46.0,13,0
46.0,16,0
46.0,17,0
46.0,20,1
46.0,23,1
46.0,28,0
46.0,33,1
46.0,36,1
46.0,40,1
46.0,47,1
48.0,10,0
48.0,13,0
48.0,19,0
48.0,20,1
48.0,22,1
48.0,23,1
48.0,29,0
48.0,37,0
48.0,39,1
48.0,42,1
48.0,43,0
48.0,45,0
48.0,46,1
48.0,47,1
49.0,1,1
49.0,4,1
49.0,6,1
49.0,10,0
49.0,15,1
49.0,19,0
49.0,27,0
49.0,29,0
49.0,32,1
49.0,35,0
49.0,39,0
49.0,40,1
49.0,42,1
49.0,46,1
55.0,2,1
55.0,5,0
55.0,6,1
55.0,10,0
55.0,11,1
55.0,12,1
55.0,20,1
55.0,24,1
55.0,25,0
55.0,26,0
55.0,27,0
55.0,30,0
55.0,33,1
55.0,34,1
55.0,37,1
55.0,38,1
55.0,39,1
55.0,45,0
55.0,49,1
60.0,0,0
60.0,5,0
60.0,16,1
60.0,19,1
60.0,27,1
60.0,28,1
60.0,32,1
60.0,36,0
60.0,38,1
60.0,39,0
60.0,40,1
60.0,42,0
61.0,7,0
61.0,8,1
61.0,9,1
61.0,14,1
61.0,15,0
61.0,17,1
61.0,18,1
61.0,19,1
61.0,20,1
61.0,23,1
61.0,27,0
61.0,28,0
61.0,29,1
61.0,31,1
61.0,37,0
61.0,49,0
62.0,1,1
62.0,3,0
62.0,7,0
62.0,8,1
62.0,10,1
62.0,11,0
62.0,13,0
62.0,14,1
62.0,17,1
62.0,28,0
62.0,32,0
62.0,34,0
62.0,35,0
62.0,36,0
62.0,43,0
62.0,45,1
62.0,49,0
63.0,1,0
63.0,3,1
63.0,6,1
63.0,7,1
63.0,12,1
63.0,15,1
63.0,18,0
63.0,19,0
63.0,22,1
63.0,23,0
63.0,27,0
63.0,28,1
63.0,29,0
63.0,32,1
63.0,33,0
63.0,37,1
63.0,49,0
67.0,0,0
67.0,3,1
67.0,8,1
67.0,12,0
67.0,18,0
67.0,21,1
67.0,23,1
67.0,25,0
67.0,31,1
67.0,32,1
67.0,36,1
67.0,41,0
67.0,44,1
67.0,45,1
67.0,48,0
74.0,0,0
74.0,3,0
74.0,4,0
74.0,7,1
74.0,8,1
74.0,10,1
74.0,12,0
74.0,18,0
74.0,19,0
74.0,22,1
74.0,23,0
74.0,26,0
74.0,30,0
74.0,31,1
74.0,36,0
74.0,37,1
74.0,38,1
74.0,40,1
74.0,42,1
74.0,46,1
75.0,3,0
75.0,9,0
75.0,15,0
75.0,18,1
75.0,23,0
75.0,26,1
75.0,33,1
75.0,41,1
75.0,46,1
77.0,3,0
77.0,4,1
77.0,7,0
77.0,13,1
77.0,18,1
77.0,22,0
77.0,28,1
77.0,29,1
77.0,31,1
77.0,32,0
77.0,33,0
77.0,35,1
77.0,36,0
77.0,37,1
77.0,39,1
77.0,42,0
77.0,46,0
77.0,49,1
78.0,4,1
78.0,6,0
78.0,7,1
78.0,8,0
78.0,12,1
78.0,15,1
78.0,16,0
78.0,22,0
78.0,26,0
78.0,28,0
78.0,29,0
78.0,32,0
78.0,33,1
78.0,35,1
78.0,36,1
78.0,46,0
78.0,49,0
89.0,1,0
89.0,3,1
89.0,4,0
89.0,6,0
89.0,8,0
89.0,16,0
89.0,17,1
89.0,18,0
89.0,20,0
89.0,24,1
89.0,25,0
89.0,28,1
89.0,37,1
89.0,41,0
89.0,42,0
89.0,47,1
91.0,0,1
91.0,1,1
91.0,10,0
91.0,13,1
91.0,17,0
91.0,19,0
91.0,20,0
91.0,22,1
91.0,26,1
91.0,29,1
91.0,30,0
91.0,33,0
91.0,40,0
91.0,41,0
91.0,42,1
91.0,43,0
91.0,44,0
91.0,46,0
96.0,3,1
96.0,5,0
96.0,7,1
96.0,9,0
96.0,10,0
96.0,15,0
96.0,19,0
96.0,22,1
96.0,28,0
96.0,37,0
96.0,39,1
96.0,40,1
96.0,41,1
96.0,45,0
101.0,3,1
101.0,5,0
101.0,6,1
101.0,8,1
101.0,15,0
101.0,18,0
101.0,19,0
101.0,21,1
101.0,22,0
101.0,23,1
101.0,27,0
101.0,29,1
101.0,30,0
101.0,33,1
101.0,35,1
101.0,37,0
101.0,38,1
101.0,42,0
101.0,45,1
101.0,46,0
101.0,49,1
108.0,3,1
108.0,4,0
108.0,10,0
108.0,11,0
108.0,12,1
108.0,14,0
108.0,15,0
108.0,16,1
108.0,18,0
108.0,21,0
108.0,22,1
108.0,27,1
108.0,31,0
108.0,39,0
108.0,40,0
108.0,42,1
110.0,1,0
110.0,3,0
110.0,10,0
110.0,11,0
110.0,13,0
110.0,15,0
110.0,18,0
110.0,19,0
110.0,20,0
110.0,22,1
110.0,24,1
110.0,25,0
110.0,28,1
110.0,30,1
110.0,32,0
110.0,34,0
110.0,35,0
110.0,42,0
110.0,43,0
110.0,47,0
110.0,49,0
116.0,4,0
116.0,5,1
116.0,12,1
116.0,14,0
116.0,15,1
116.0,17,1
116.0,20,0
116.0,23,1
116.0,31,1
116.0,33,0
116.0,35,1
116.0,40,1
116.0,44,0
116.0,49,1
118.0,0,0
118.0,3,1
118.0,8,1
118.0,10,1
118.0,22,0
118.0,30,0
118.0,31,1
118.0,34,1
118.0,35,1
118.0,36,1
118.0,38,1
118.0,41,0
118.0,49,1
123.0,0,0
123.0,1,0
123.0,4,0
123.0,5,0
123.0,6,0
123.0,8,0
123.0,9,0
123.0,15,0
123.0,16,1
123.0,18,1
123.0,21,0
123.0,28,1
123.0,31,1
123.0,37,0
123.0,39,0
123.0,41,0
123.0,43,0
123.0,46,0
123.0,49,1
124.0,0,0
124.0,5,1
124.0,10,0
124.0,12,1
124.0,13,1
124.0,18,1
124.0,20,1
124.0,21,1
124.0,25,0
124.0,31,1
124.0,35,0
124.0,40,0
124.0,42,0
124.0,44,0
125.0,0,0
125.0,4,0
125.0,9,1
125.0,12,1
125.0,13,1
125.0,17,1
125.0,19,0
125.0,21,1
125.0,22,0
125.0,33,1
125.0,36,0
125.0,37,1
125.0,38,1
125.0,46,0
125.0,47,0
125.0,49,1
131.0,0,1
131.0,2,0
131.0,7,0
131.0,14,1
131.0,24,1
131.0,30,0
131.0,43,1
131.0,44,0
132.0,6,0
132.0,7,0
132.0,11,1
132.0,14,0
132.0,15,0
132.0,17,1
132.0,20,0
132.0,26,0
132.0,27,0
132.0,28,0
132.0,30,0
132.0,31,0
132.0,35,0
132.0,39,0
132.0,40,1
132.0,44,1
132.0,46,0
132.0,48,0
134.0,2,1
134.0,3,0
134.0,4,0
134.0,6,1
134.0,7,0
134.0,10,0
134.0,11,1
134.0,17,1
134.0,25,0
134.0,41,1
134.0,43,1
140.0,3,0
140.0,7,1
140.0,12,0
140.0,20,0
140.0,21,0
140.0,23,1
140.0,24,1
140.0,25,0
140.0,28,0
140.0,29,1
140.0,35,1
140.0,38,0
140.0,40,0
140.0,43,1
140.0,46,0
140.0,47,0
143.0,1,1
143.0,3,0
143.0,8,1
143.0,10,0
143.0,16,1
143.0,26,0
143.0,30,0
143.0,37,0
143.0,38,0
143.0,40,1
143.0,43,0
143.0,44,0
143.0,46,1
143.0,49,1
146.0,0,1
146.0,3,1
146.0,7,0
146.0,9,1
146.0,15,1
146.0,22,1
146.0,24,1
146.0,27,0
146.0,29,0
146.0,37,1
148.0,3,1
148.0,5,1
148.0,8,1
148.0,11,1
148.0,12,0
148.0,14,0
148.0,15,1
148.0,18,0
148.0,20,0
148.0,22,0
148.0,23,1
148.0,28,1
148.0,35,1
148.0,37,1
148.0,47,0
