worker,task,answer
37.0,29,0
37.0,31,1
37.0,39,0
37.0,44,1
37.0,48,1
37.0,49,0
38.0,4,1
38.0,8,1
38.0,9,0
38.0,12,1
38.0,13,1
38.0,20,1
38.0,21,1
38.0,22,0
38.0,24,0
38.0,26,0
38.0,30,1
38.0,33,1
38.0,36,1
38.0,37,1
38.0,38,1
38.0,39,1
38.0,44,1
38.0,45,0
39.0,0,1
39.0,2,0
39.0,4,0
39.0,9,1
39.0,11,1
39.0,15,1
39.0,20,1
39.0,23,1
39.0,26,0
39.0,29,1
39.0,35,0
39.0,39,1
39.0,42,0
39.0,47,1
39.0,48,1
39.0,49,1
44.0,1,0
44.0,3,0
44.0,8,1
44.0,19,1
44.0,22,0
44.0,26,0
44.0,27,0
44.0,29,1
44.0,39,1
44.0,40,1
44.0,42,0
49.0,1,0
49.0,8,1
49.0,11,1
49.0,13,0
49.0,20,1
49.0,22,0
49.0,23,1
49.0,24,1
49.0,34,1
49.0,36,1
49.0,38,0
49.0,43,0
49.0,49,0
52.0,0,0
52.0,12,0
52.0,14,1
52.0,15,0
52.0,19,0
52.0,20,1
52.0,22,0
52.0,26,1
52.0,30,1
52.0,33,1
52.0,34,1
52.0,35,0
52.0,37,0
52.0,39,1
52.0,44,0
52.0,46,0
60.0,0,1
60.0,8,1
60.0,10,1
60.0,12,1
60.0,19,1
60.0,21,1
60.0,24,1
60.0,25,1
60.0,29,0
60.0,37,0
62.0,5,0
62.0,18,1
62.0,22,0
62.0,29,0
62.0,30,1
62.0,31,1
62.0,33,0
62.0,34,1
62.0,36,0
62.0,41,0
62.0,45,1
62.0,46,0
64.0,7,1
64.0,8,1
64.0,15,1
64.0,16,1
64.0,21,0
64.0,23,1
64.0,28,1
64.0,29,0
64.0,37,0
64.0,38,1
64.0,39,1
64.0,41,0
64.0,49,0
70.0,4,1
70.0,9,1
70.0,10,1
70.0,11,1
70.0,13,1
70.0,14,1
70.0,18,1
70.0,28,0
70.0,29,1
70.0,32,1
70.0,38,0
70.0,41,0
70.0,44,0
73.0,3,1
73.0,9,0
73.0,11,1
73.0,14,1
73.0,23,0
73.0,28,1
73.0,29,1
73.0,30,1
73.0,32,0
73.0,37,1
73.0,48,1
74.0,0,1
74.0,1,0
74.0,3,0
74.0,10,0
74.0,16,0
74.0,22,0
74.0,25,0
74.0,26,0
74.0,31,0
74.0,34,0
74.0,37,1
74.0,38,0
74.0,42,0
74.0,43,1
74.0,45,1
74.0,47,1
75.0,6,0
75.0,13,1
75.0,18,0
75.0,19,1
75.0,21,0
75.0,22,1
75.0,28,1
75.0,29,0
75.0,32,1
75.0,34,0
75.0,36,0
75.0,37,1
75.0,38,1
75.0,43,0
75.0,45,1
75.0,47,0
76.0,3,1
76.0,7,1
76.0,11,1
76.0,12,1
76.0,13,1
76.0,15,0
76.0,28,0
76.0,37,0
76.0,43,0
77.0,1,1
77.0,2,0
77.0,6,1
77.0,7,1
77.0,9,0
77.0,12,0
77.0,17,0
77.0,18,0
77.0,19,0
77.0,23,0
77.0,24,1
77.0,25,0
77.0,26,0
77.0,33,0
77.0,34,0
77.0,39,1
77.0,40,1
77.0,41,0
77.0,42,0
77.0,47,0
79.0,0,1
79.0,5,1
79.0,8,1
79.0,12,1
79.0,18,0
79.0,22,1
79.0,24,0
79.0,29,1
79.0,30,0
79.0,36,1
79.0,41,0
79.0,45,1
79.0,48,0
79.0,49,0
80.0,2,0
80.0,3,1
80.0,5,1
80.0,7,1
80.0,9,0
80.0,10,1
80.0,11,1
80.0,14,0
80.0,15,1
80.0,18,0
80.0,19,1
80.0,25,0
80.0,30,0
80.0,32,1
80.0,38,1
80.0,40,0
80.0,41,0
80.0,42,0
80.0,45,0
80.0,48,1
83.0,2,0
83.0,4,0
83.0,6,1
83.0,7,1
83.0,8,0
83.0,17,0
83.0,18,0
83.0,23,0
83.0,24,0
83.0,28,0
83.0,33,0
83.0,37,1
83.0,42,1
83.0,44,1
85.0,2,0
85.0,3,0
85.0,5,1
85.0,6,0
85.0,8,0
85.0,14,1
85.0,19,1
85.0,20,1
85.0,21,0
85.0,24,1
85.0,27,1
85.0,29,1
85.0,30,0
85.0,31,0
85.0,43,0
85.0,48,1
88.0,1,1
88.0,5,1
88.0,9,1
88.0,10,1
88.0,12,1
88.0,17,0
88.0,20,0
88.0,22,1
88.0,38,0
88.0,40,1
88.0,42,0
88.0,43,0
89.0,1,0
89.0,9,1
89.0,14,1
89.0,15,1
89.0,16,0
89.0,19,1
89.0,21,0
89.0,32,0
89.0,34,1
89.0,36,1
89.0,39,1
89.0,40,0
89.0,42,0
89.0,44,0
89.0,46,1
89.0,47,0
90.0,4,1
90.0,9,0
90.0,21,0
90.0,24,0
90.0,25,0
90.0,27,0
90.0,28,1
90.0,31,0
90.0,33,1
90.0,35,0
90.0,40,0
90.0,43,0
90.0,46,0
92.0,0,0
92.0,2,1
92.0,3,0
92.0,14,1
92.0,31,0
92.0,33,1
92.0,36,0
92.0,37,0
92.0,38,0
98.0,4,1
98.0,6,0
98.0,13,1
98.0,15,0
98.0,17,0
98.0,24,1
98.0,29,0
98.0,30,1
98.0,36,1
98.0,40,1
98.0,41,0
98.0,46,0
99.0,0,1
99.0,6,0
99.0,7,0
99.0,10,1
99.0,12,1
99.0,15,1
99.0,19,0
99.0,20,1
99.0,31,0
99.0,36,0
99.0,40,1
99.0,41,1
99.0,43,0
99.0,44,1
99.0,45,1
101.0,4,1
101.0,6,1
101.0,7,0
101.0,9,0
101.0,19,0
101.0,22,1
101.0,27,1
101.0,30,0
101.0,32,0
101.0,35,1
101.0,36,0
101.0,38,1
101.0,39,1
101.0,41,1
101.0,43,0
101.0,48,1
103.0,0,1
103.0,4,1
103.0,7,0
103.0,10,1
103.0,12,1
103.0,13,1
103.0,14,1
103.0,17,0
103.0,18,1
103.0,25,1
103.0,29,1
103.0,30,0
103.0,31,0
103.0,32,0
103.0,38,0
103.0,43,0
103.0,44,0
103.0,45,0
103.0,46,0
103.0,47,1
103.0,48,1
105.0,1,0
105.0,5,1
105.0,9,0
105.0,11,1
105.0,12,1
105.0,20,0
105.0,28,1
105.0,32,0
105.0,39,1
105.0,40,1
105.0,44,0
105.0,48,0
109.0,0,0
109.0,1,1
109.0,2,1
109.0,4,0
109.0,6,1
109.0,12,0
109.0,14,1
109.0,18,0
109.0,24,0
109.0,25,0
109.0,29,0
109.0,30,1
109.0,35,1
109.0,37,1
109.0,38,0
109.0,42,0
109.0,43,1
109.0,44,0
109.0,47,0
109.0,49,1
119.0,1,1
119.0,2,0
119.0,6,0
119.0,12,0
119.0,14,1
119.0,16,1
119.0,17,1
119.0,23,0
119.0,26,0
119.0,29,1
119.0,38,0
119.0,39,0
119.0,40,1
119.0,42,1
119.0,48,1
119.0,49,1
120.0,4,0
120.0,6,0
120.0,7,0
120.0,10,1
120.0,13,1
120.0,16,1
120.0,18,0
120.0,19,1
120.0,22,1
120.0,26,1
120.0,41,1
120.0,42,1
120.0,43,1
120.0,46,0
122.0,3,1
122.0,5,0
122.0,10,1
122.0,14,0
122.0,18,0
122.0,25,1
122.0,29,1
122.0,31,0
122.0,37,1
122.0,38,0
122.0,44,1
122.0,45,0
128.0,1,1
128.0,2,0
128.0,3,0
128.0,4,0
128.0,6,0
128.0,9,0
128.0,12,0
128.0,17,1
128.0,19,1
128.0,20,1
128.0,21,0
128.0,22,0
128.0,26,1
128.0,39,0
131.0,1,0
131.0,2,1
131.0,4,1
131.0,5,1
131.0,7,1
131.0,10,0
131.0,12,1
131.0,15,0
131.0,16,0
131.0,20,1
131.0,23,0
131.0,30,0
131.0,35,1
131.0,36,1
131.0,37,1
131.0,41,1
131.0,44,0
131.0,47,0
136.0,12,1
136.0,17,0
136.0,20,0
136.0,21,0
136.0,26,1
136.0,27,1
136.0,33,1
136.0,34,0
136.0,36,1
136.0,43,0
136.0,47,1
138.0,0,0
138.0,1,1
138.0,2,0
138.0,4,1
138.0,6,0
138.0,12,1
138.0,16,0
138.0,19,1
138.0,20,0
138.0,22,1
138.0,23,1
138.0,26,1
138.0,32,0
138.0,41,0
138.0,44,1
138.0,47,0
138.0,48,1
139.0,4,1
139.0,8,1
139.0,9,1
139.0,10,0
139.0,11,1
139.0,12,1
139.0,14,0
139.0,22,1
139.0,23,1
139.0,24,0
139.0,25,1
139.0,27,1
139.0,31,0
139.0,33,1
139.0,44,0
139.0,45,0
139.0,48,1
139.0,49,1
146.0,0,0
146.0,10,1
146.0,15,1
146.0,16,0
146.0,23,0
146.0,33,1
146.0,34,1
146.0,39,1
146.0,40,1
146.0,47,0
146.0,48,1
146.0,49,1
148.0,0,1
148.0,9,1
148.0,10,1
148.0,15,1
148.0,17,0
148.0,19,1
148.0,25,0
148.0,31,0
148.0,36,1
148.0,37,0
148.0,39,1
148.0,48,1
149.0,2,0
149.0,5,1
149.0,11,1
149.0,12,1
149.0,13,1
149.0,14,1
149.0,15,1
149.0,20,0
149.0,24,1
149.0,27,0
149.0,28,1
149.0,29,0
149.0,32,1
149.0,36,1
