worker,task,answer
27.0,11,0
27.0,15,1
27.0,17,0
27.0,21,0
27.0,22,1
27.0,33,0
27.0,40,1
27.0,49,1
30.0,0,1
30.0,1,1
30.0,5,0
30.0,6,1
30.0,13,1
30.0,16,0
30.0,17,1
30.0,19,0
30.0,24,1
30.0,29,0
30.0,30,1
30.0,37,1
30.0,38,0
30.0,45,0
30.0,46,0
38.0,3,0
38.0,4,0
38.0,8,1
38.0,9,0
38.0,11,0
38.0,12,1
38.0,13,1
38.0,17,0
38.0,18,0
38.0,19,0
38.0,23,1
38.0,35,1
38.0,36,1
38.0,37,1
38.0,38,1
38.0,40,1
38.0,41,1
38.0,42,0
38.0,43,0
39.0,4,0
39.0,5,0
39.0,7,0
39.0,9,1
39.0,10,0
39.0,11,1
39.0,13,1
39.0,19,1
39.0,27,1
39.0,28,1
39.0,31,0
39.0,36,1
39.0,37,1
39.0,42,1
39.0,45,0
39.0,46,1
39.0,49,1
44.0,6,1
44.0,7,0
44.0,9,1
44.0,11,0
44.0,14,0
44.0,33,1
44.0,34,1
44.0,35,1
44.0,43,0
44.0,45,0
44.0,47,1
45.0,3,1
45.0,6,0
45.0,15,1
45.0,18,0
45.0,21,1
45.0,22,1
45.0,28,1
45.0,30,1
45.0,39,1
45.0,41,1
50.0,2,1
50.0,5,1
50.0,6,1
50.0,9,0
50.0,11,0
50.0,13,1
50.0,14,1
50.0,16,0
50.0,20,0
50.0,21,0
50.0,23,0
50.0,24,0
50.0,26,1
50.0,30,1
50.0,31,1
50.0,34,1
50.0,36,1
50.0,39,1
50.0,43,0
50.0,49,1
54.0,0,0
54.0,5,1
54.0,6,0
54.0,7,1
54.0,8,1
54.0,9,1
54.0,10,1
54.0,14,1
54.0,15,0
54.0,18,0
54.0,21,0
54.0,22,1
54.0,23,1
54.0,26,1
54.0,27,0
54.0,30,1
54.0,32,1
54.0,33,1
54.0,35,0
54.0,46,1
54.0,47,1
55.0,0,1
55.0,1,0
55.0,5,0
55.0,12,1
55.0,15,0
55.0,16,1
55.0,19,1
55.0,26,1
55.0,30,1
55.0,40,1
55.0,45,1
55.0,46,0
56.0,0,0
56.0,1,0
56.0,6,0
56.0,11,1
56.0,15,0
56.0,18,0
56.0,24,0
56.0,25,1
56.0,27,0
56.0,31,0
56.0,34,0
56.0,36,1
56.0,40,0
56.0,42,1
56.0,43,1
59.0,5,0
59.0,8,0
59.0,15,1
59.0,17,0
59.0,25,0
59.0,26,0
59.0,27,0
59.0,28,1
59.0,29,1
59.0,31,0
59.0,33,0
59.0,39,0
59.0,45,0
59.0,48,0
61.0,10,0
61.0,12,0
61.0,13,1
61.0,19,1
61.0,21,1
61.0,26,0
61.0,27,0
61.0,34,1
61.0,35,1
63.0,1,0
63.0,2,1
63.0,5,0
63.0,6,0
63.0,7,1
63.0,13,0
63.0,15,0
63.0,17,1
63.0,20,1
63.0,24,0
63.0,29,1
63.0,44,1
63.0,47,0
63.0,48,1
67.0,0,1
67.0,2,1
67.0,4,0
67.0,7,0
67.0,10,0
67.0,14,0
67.0,17,1
67.0,20,0
67.0,25,0
67.0,27,0
67.0,38,1
67.0,45,1
67.0,47,0
69.0,7,0
69.0,8,1
69.0,10,1
69.0,11,0
69.0,13,1
69.0,14,0
69.0,15,0
69.0,18,0
69.0,21,1
69.0,22,1
69.0,23,0
69.0,24,0
69.0,29,0
69.0,33,1
69.0,37,1
69.0,38,1
69.0,40,0
69.0,45,0
69.0,46,0
73.0,4,0
73.0,7,0
73.0,10,0
73.0,13,1
73.0,15,0
73.0,19,1
73.0,21,0
73.0,24,0
73.0,29,0
73.0,33,1
73.0,39,0
73.0,40,0
73.0,44,0
73.0,46,0
73.0,48,0
73.0,49,1
74.0,5,1
74.0,10,1
74.0,18,1
74.0,20,0
74.0,22,1
74.0,25,0
74.0,34,1
74.0,38,0
74.0,41,1
74.0,42,0
74.0,44,1
74.0,45,0
74.0,47,1
74.0,48,0
76.0,1,1
76.0,4,0
76.0,5,0
76.0,6,1
76.0,10,1
76.0,13,1
76.0,17,1
76.0,24,0
76.0,27,1
76.0,28,1
76.0,30,0
76.0,32,0
76.0,33,1
76.0,37,1
76.0,38,1
76.0,39,1
76.0,41,1
76.0,46,1
80.0,1,0
80.0,2,0
80.0,4,0
80.0,18,1
80.0,23,0
80.0,25,0
80.0,29,0
80.0,30,1
80.0,37,0
80.0,42,0
80.0,45,0
80.0,48,1
82.0,4,1
82.0,6,0
82.0,10,1
82.0,14,0
82.0,18,1
82.0,23,0
82.0,30,0
82.0,33,0
82.0,34,0
82.0,35,0
82.0,36,0
82.0,39,1
82.0,41,0
82.0,42,0
82.0,43,1
82.0,44,1
82.0,46,1
83.0,2,0
83.0,4,0
83.0,6,1
83.0,12,1
83.0,15,1
83.0,16,1
83.0,17,0
83.0,18,1
83.0,20,1
83.0,27,0
83.0,29,0
83.0,33,0
83.0,38,0
83.0,41,1
83.0,42,1
83.0,46,1
84.0,0,1
84.0,2,1
84.0,3,0
84.0,8,0
84.0,10,1
84.0,18,1
84.0,23,0
84.0,25,1
84.0,26,1
84.0,41,0
84.0,45,0
85.0,4,0
85.0,5,0
85.0,7,0
85.0,8,0
85.0,9,0
85.0,11,0
85.0,12,1
85.0,13,1
85.0,14,0
85.0,16,0
85.0,19,0
85.0,23,1
85.0,25,1
85.0,27,0
85.0,28,1
85.0,31,1
85.0,35,1
85.0,39,1
85.0,41,1
85.0,48,1
85.0,49,1
87.0,0,0
87.0,2,0
87.0,8,0
87.0,9,0
87.0,10,1
87.0,11,0
87.0,13,0
87.0,14,1
87.0,15,0
87.0,19,1
87.0,24,0
87.0,25,1
87.0,26,0
87.0,28,1
87.0,29,0
87.0,31,0
87.0,36,0
87.0,38,0
87.0,41,1
87.0,45,1
87.0,46,1
87.0,48,1
87.0,49,1
89.0,8,1
89.0,15,1
89.0,22,0
89.0,23,1
89.0,24,1
89.0,28,1
89.0,29,0
89.0,32,0
89.0,34,0
89.0,37,1
89.0,38,0
89.0,39,1
89.0,41,0
89.0,43,1
89.0,48,0
90.0,0,0
90.0,1,0
90.0,2,1
90.0,3,0
90.0,5,0
90.0,7,0
90.0,10,0
90.0,12,1
90.0,17,1
90.0,20,0
90.0,22,0
90.0,29,0
90.0,31,0
90.0,32,0
90.0,33,1
90.0,40,0
90.0,45,0
90.0,46,1
90.0,47,1
90.0,49,1
93.0,1,0
93.0,5,1
93.0,7,0
93.0,13,0
93.0,16,1
93.0,23,0
93.0,31,1
93.0,35,0
93.0,36,0
93.0,37,0
93.0,44,1
93.0,45,0
99.0,0,0
99.0,2,0
99.0,4,0
99.0,6,0
99.0,12,1
99.0,13,0
99.0,14,0
99.0,15,1
99.0,25,1
99.0,26,1
99.0,30,1
99.0,32,0
99.0,34,1
99.0,41,1
99.0,46,0
106.0,0,0
106.0,2,1
106.0,15,0
106.0,19,0
106.0,25,0
106.0,29,0
106.0,33,0
106.0,35,0
106.0,40,0
106.0,44,1
113.0,0,0
113.0,5,0
113.0,11,0
113.0,12,1
113.0,13,0
113.0,14,0
113.0,18,1
113.0,19,0
113.0,20,0
113.0,24,1
113.0,29,0
113.0,31,0
113.0,33,1
113.0,34,0
113.0,35,0
113.0,36,0
113.0,37,1
113.0,39,0
113.0,46,0
120.0,8,1
120.0,10,1
120.0,12,1
120.0,17,0
120.0,19,1
120.0,20,0
120.0,26,1
120.0,38,1
120.0,40,0
122.0,4,0
122.0,5,1
122.0,9,1
122.0,11,0
122.0,13,1
122.0,21,1
122.0,22,0
122.0,25,1
122.0,30,0
122.0,33,0
122.0,39,1
122.0,45,0
122.0,48,1
125.0,3,1
125.0,4,0
125.0,5,0
125.0,6,1
125.0,7,0
125.0,8,1
125.0,10,0
125.0,16,1
125.0,22,1
125.0,25,0
125.0,33,1
125.0,34,0
125.0,39,1
125.0,43,0
126.0,4,1
126.0,13,0
126.0,15,0
126.0,17,0
126.0,23,0
126.0,24,1
126.0,25,0
126.0,27,1
126.0,28,0
126.0,29,1
126.0,32,1
126.0,42,0
126.0,43,1
126.0,47,0
126.0,48,0
128.0,0,0
128.0,6,1
128.0,7,1
128.0,10,0
128.0,14,0
128.0,15,1
128.0,16,1
128.0,22,0
128.0,27,0
128.0,28,0
128.0,29,0
128.0,30,0
128.0,36,0
128.0,38,0
128.0,39,1
128.0,47,1
128.0,48,1
131.0,1,1
131.0,6,0
131.0,7,0
131.0,12,1
131.0,14,1
131.0,15,1
131.0,16,1
131.0,17,1
131.0,21,0
131.0,23,1
131.0,26,0
131.0,30,1
131.0,31,1
131.0,34,0
131.0,35,0
131.0,36,0
134.0,0,1
134.0,1,1
134.0,9,0
134.0,11,0
134.0,12,1
134.0,17,1
134.0,20,0
134.0,23,0
134.0,25,1
134.0,33,1
134.0,35,1
134.0,41,1
134.0,42,1
134.0,44,1
134.0,46,1
134.0,47,0
134.0,49,1
140.0,0,0
140.0,2,0
140.0,4,0
140.0,5,0
140.0,7,0
140.0,10,1
140.0,13,0
140.0,14,1
140.0,16,1
140.0,18,1
140.0,22,0
140.0,26,0
140.0,27,0
140.0,28,0
140.0,39,0
140.0,40,1
140.0,44,0
140.0,47,1
145.0,0,0
145.0,4,1
145.0,14,0
145.0,19,0
145.0,24,0
145.0,31,1
145.0,32,0
145.0,34,1
145.0,35,0
145.0,36,1
145.0,37,1
145.0,38,1
145.0,41,1
145.0,43,0
145.0,44,0
145.0,45,0
145.0,47,0
145.0,49,0
