worker,task,answer
71.0,2,1
71.0,7,0
71.0,12,0
71.0,15,0
71.0,18,1
71.0,19,1
71.0,25,0
71.0,26,0
71.0,28,0
71.0,29,0
71.0,32,1
71.0,38,0
71.0,42,1
71.0,44,1
71.0,45,1
71.0,46,0
71.0,48,0
71.0,49,1
74.0,1,1
74.0,2,1
74.0,3,0
74.0,11,1
74.0,17,0
74.0,18,0
74.0,22,0
74.0,30,1
74.0,38,1
74.0,40,1
74.0,43,0
74.0,44,1
81.0,4,0
81.0,7,1
81.0,10,0
81.0,13,0
81.0,16,0
81.0,17,1
81.0,34,1
81.0,35,1
81.0,37,1
81.0,38,0
81.0,43,0
81.0,47,1
89.0,9,0
89.0,11,1
89.0,22,1
89.0,25,0
89.0,32,0
89.0,35,1
89.0,36,1
89.0,38,0
89.0,40,1
89.0,46,0
89.0,49,0
95.0,0,0
95.0,2,0
95.0,3,0
95.0,4,1
95.0,9,1
95.0,11,0
95.0,20,0
95.0,23,1
95.0,27,0
95.0,29,1
95.0,30,0
95.0,32,0
95.0,37,1
95.0,43,0
95.0,44,0
96.0,0,1
96.0,8,0
96.0,10,1
96.0,12,0
96.0,19,0
96.0,20,0
96.0,26,1
96.0,29,0
96.0,37,0
96.0,41,1
96.0,44,0
96.0,49,1
99.0,1,1
99.0,6,1
99.0,7,0
99.0,17,1
99.0,28,0
99.0,29,1
99.0,30,1
99.0,31,0
99.0,34,1
99.0,41,0
99.0,44,1
99.0,46,0
99.0,47,1
99.0,48,0
100.0,2,1
100.0,3,0
100.0,5,1
100.0,9,1
100.0,12,0
100.0,13,1
100.0,15,0
100.0,16,1
100.0,18,1
100.0,25,0
100.0,26,1
100.0,29,1
100.0,32,0
100.0,33,1
100.0,37,1
100.0,46,0
101.0,4,1
101.0,6,1
101.0,8,1
101.0,13,1
101.0,14,1
101.0,17,0
101.0,19,1
101.0,21,1
101.0,22,1
101.0,24,0
101.0,33,0
101.0,35,1
101.0,40,0
101.0,49,1
102.0,2,0
102.0,6,1
102.0,8,0
102.0,9,0
102.0,10,0
102.0,11,1
102.0,14,1
102.0,15,0
102.0,16,0
102.0,17,0
102.0,21,1
102.0,25,0
102.0,36,0
102.0,37,0
102.0,39,0
102.0,40,1
102.0,43,1
102.0,44,0
104.0,3,0
104.0,5,1
104.0,10,0
104.0,12,0
104.0,13,1
104.0,14,1
104.0,19,0
104.0,22,1
104.0,24,1
104.0,27,1
104.0,28,0
104.0,30,0
104.0,31,0
104.0,33,1
104.0,34,0
104.0,36,0
104.0,39,1
104.0,40,0
104.0,45,1
104.0,47,0
104.0,49,1
105.0,2,1
105.0,4,1
105.0,5,1
105.0,6,1
105.0,7,0
105.0,10,1
105.0,11,1
105.0,12,0
105.0,14,1
105.0,17,0
105.0,18,1
105.0,19,0
105.0,24,0
105.0,26,1
105.0,28,0
105.0,31,1
105.0,32,1
105.0,37,1
105.0,47,1
105.0,49,0
107.0,3,0
107.0,6,1
107.0,8,1
107.0,9,1
107.0,11,1
107.0,14,0
107.0,17,1
107.0,18,0
107.0,20,0
107.0,26,0
107.0,27,0
107.0,29,0
107.0,42,1
107.0,43,1
107.0,47,0
107.0,48,0
107.0,49,0
109.0,6,1
109.0,10,1
109.0,12,1
109.0,24,0
109.0,26,1
109.0,28,1
109.0,29,0
109.0,30,1
109.0,32,0
109.0,33,0
109.0,35,1
109.0,36,1
109.0,37,1
109.0,38,1
109.0,40,1
109.0,41,0
109.0,43,0
109.0,45,1
110.0,7,0
110.0,9,0
110.0,10,0
110.0,14,0
110.0,16,0
110.0,18,0
110.0,19,0
110.0,22,1
110.0,23,0
110.0,27,0
110.0,29,1
110.0,30,1
110.0,31,1
110.0,37,1
110.0,42,0
110.0,44,1
110.0,45,1
110.0,46,0
110.0,49,0
111.0,5,0
111.0,7,0
111.0,8,1
111.0,9,0
111.0,10,0
111.0,16,0
111.0,20,1
111.0,26,1
111.0,28,1
111.0,48,0
114.0,0,0
114.0,9,0
114.0,15,1
114.0,21,1
114.0,26,0
114.0,29,0
114.0,30,0
114.0,31,0
114.0,38,0
114.0,40,0
114.0,41,1
114.0,43,1
114.0,45,1
118.0,1,0
118.0,3,1
118.0,6,1
118.0,9,1
118.0,10,1
118.0,28,1
118.0,32,1
118.0,43,0
118.0,44,0
118.0,45,1
118.0,46,1
118.0,47,0
118.0,49,1
125.0,5,1
125.0,6,1
125.0,11,1
125.0,16,0
125.0,32,1
125.0,34,0
125.0,35,1
125.0,40,1
125.0,43,0
125.0,46,1
125.0,48,1
129.0,0,1
129.0,1,0
129.0,2,0
129.0,4,0
129.0,7,1
129.0,9,1
129.0,10,1
129.0,16,0
129.0,17,1
129.0,21,0
129.0,23,1
129.0,25,0
129.0,27,0
129.0,32,0
129.0,36,1
129.0,37,0
129.0,39,1
129.0,42,0
129.0,49,1
130.0,3,1
130.0,11,1
130.0,13,0
130.0,16,0
130.0,18,1
130.0,19,1
130.0,20,0
130.0,23,0
130.0,28,0
130.0,29,1
130.0,31,1
130.0,33,0
130.0,34,1
130.0,36,0
130.0,37,1
130.0,38,1
130.0,40,1
130.0,41,0
130.0,46,1
130.0,47,1
136.0,1,0
136.0,7,1
136.0,8,1
136.0,13,1
136.0,14,1
136.0,19,0
136.0,20,0
136.0,23,0
136.0,26,1
136.0,35,1
136.0,37,1
136.0,38,0
136.0,39,1
136.0,40,1
136.0,44,1
136.0,45,0
136.0,47,1
136.0,49,1
144.0,1,0
144.0,6,1
144.0,10,1
144.0,12,0
144.0,26,0
144.0,27,1
144.0,31,0
144.0,32,1
144.0,33,1
144.0,48,1
144.0,49,0
146.0,1,0
146.0,10,0
146.0,14,0
146.0,15,0
146.0,17,0
146.0,22,1
146.0,28,1
146.0,31,1
146.0,34,1
146.0,40,0
146.0,45,1
147.0,6,0
147.0,7,0
147.0,12,1
147.0,13,1
147.0,14,1
147.0,15,0
147.0,16,0
147.0,17,0
147.0,18,0
147.0,19,0
147.0,22,1
147.0,31,0
147.0,34,1
147.0,37,0
147.0,46,1
147.0,48,0
