worker,task,answer
50.0,1,0
50.0,6,0
50.0,13,1
50.0,27,1
50.0,28,1
50.0,36,0
50.0,41,0
50.0,42,0
50.0,45,0
50.0,46,1
50.0,49,0
55.0,2,0
55.0,4,0
55.0,10,0
55.0,16,0
55.0,23,1
55.0,30,1
55.0,33,1
55.0,37,1
55.0,38,0
55.0,40,0
55.0,42,1
57.0,0,0
57.0,1,1
57.0,3,0
57.0,5,0
57.0,6,1
57.0,11,1
57.0,13,0
57.0,22,1
57.0,25,0
57.0,36,0
57.0,42,1
57.0,46,0
57.0,47,1
59.0,2,0
59.0,4,0
59.0,5,1
59.0,6,0
59.0,10,0
59.0,13,1
59.0,14,0
59.0,22,1
59.0,37,1
59.0,39,1
59.0,44,0
59.0,45,1
59.0,46,0
62.0,0,1
62.0,3,1
62.0,4,1
62.0,6,0
62.0,13,0
62.0,14,1
62.0,20,0
62.0,23,0
62.0,24,1
62.0,27,1
62.0,28,1
62.0,32,0
62.0,33,1
62.0,34,0
62.0,39,0
62.0,41,0
62.0,46,0
62.0,47,0
62.0,48,1
63.0,0,1
63.0,1,1
63.0,4,0
63.0,8,0
63.0,21,1
63.0,23,1
63.0,27,1
63.0,29,0
63.0,30,0
63.0,33,0
63.0,34,1
63.0,36,0
63.0,37,0
63.0,41,0
63.0,44,0
63.0,46,0
63.0,48,0
70.0,1,1
70.0,7,0
70.0,17,0
70.0,19,1
70.0,21,1
70.0,24,0
70.0,27,0
70.0,33,0
70.0,39,0
70.0,44,0
70.0,46,1
70.0,47,1
76.0,0,0
76.0,2,0
76.0,8,1
76.0,12,0
76.0,17,1
76.0,18,0
76.0,23,1
76.0,24,0
76.0,27,1
76.0,29,0
76.0,31,0
76.0,39,1
76.0,44,1
76.0,48,1
76.0,49,0
77.0,0,0
77.0,1,0
77.0,2,1
77.0,3,0
77.0,6,0
77.0,10,1
77.0,11,0
77.0,12,0
77.0,13,1
77.0,15,0
77.0,17,1
77.0,21,1
77.0,22,1
77.0,24,1
77.0,27,0
77.0,29,0
77.0,33,0
77.0,35,1
77.0,40,0
77.0,41,0
77.0,42,0
77.0,44,1
77.0,48,0
80.0,5,0
80.0,8,0
80.0,9,0
80.0,17,0
80.0,19,0
80.0,21,0
80.0,23,0
80.0,24,1
80.0,26,0
80.0,27,0
80.0,29,1
80.0,38,1
80.0,43,0
81.0,1,1
81.0,4,1
81.0,5,0
81.0,6,1
81.0,10,1
81.0,11,0
81.0,12,0
81.0,14,1
81.0,26,0
81.0,27,0
81.0,29,0
81.0,30,1
81.0,31,1
81.0,32,0
81.0,39,1
81.0,46,0
81.0,49,1
83.0,10,0
83.0,13,0
83.0,28,0
83.0,30,1
83.0,35,1
83.0,38,0
83.0,42,1
83.0,43,1
83.0,46,0
83.0,49,1
87.0,6,0
87.0,11,1
87.0,13,0
87.0,16,1
87.0,18,0
87.0,21,1
87.0,30,1
87.0,31,0
87.0,35,0
87.0,37,0
87.0,45,0
87.0,48,1
88.0,1,1
88.0,7,0
88.0,11,0
88.0,15,0
88.0,18,0
88.0,20,1
88.0,24,1
88.0,25,0
88.0,34,1
88.0,37,1
88.0,38,0
88.0,41,1
88.0,42,1
88.0,43,1
88.0,44,1
88.0,45,0
88.0,46,1
88.0,47,1
90.0,5,1
90.0,8,1
90.0,21,0
90.0,23,0
90.0,24,0
90.0,28,1
90.0,36,0
90.0,44,0
90.0,47,0
90.0,49,1
93.0,0,1
93.0,3,0
93.0,11,0
93.0,13,0
93.0,16,1
93.0,17,0
93.0,28,0
93.0,30,1
93.0,33,1
93.0,35,0
93.0,36,1
93.0,38,0
93.0,43,1
93.0,47,0
93.0,48,0
94.0,0,1
94.0,1,0
94.0,2,0
94.0,10,0
94.0,11,0
94.0,20,0
94.0,21,0
94.0,26,1
94.0,30,0
94.0,31,0
94.0,32,0
94.0,42,1
94.0,43,1
94.0,47,0
101.0,3,0
101.0,5,0
101.0,7,1
101.0,9,1
101.0,14,1
101.0,15,1
101.0,17,0
101.0,18,0
101.0,19,0
101.0,23,1
101.0,25,1
101.0,30,0
101.0,31,0
101.0,32,0
101.0,33,0
101.0,34,0
101.0,36,1
101.0,37,1
101.0,38,1
101.0,40,0
101.0,41,0
101.0,47,0
105.0,0,1
105.0,1,1
105.0,9,1
105.0,10,0
105.0,15,0
105.0,16,0
105.0,24,1
105.0,26,0
105.0,28,1
105.0,40,1
105.0,44,1
105.0,46,1
106.0,0,1
106.0,4,1
106.0,10,1
106.0,13,1
106.0,14,1
106.0,19,0
106.0,23,0
106.0,27,0
106.0,28,0
106.0,29,1
106.0,30,1
106.0,35,1
106.0,36,0
106.0,38,0
106.0,45,0
106.0,47,0
107.0,0,0
107.0,4,0
107.0,6,0
107.0,9,1
107.0,11,0
107.0,21,0
107.0,22,0
107.0,24,0
107.0,25,1
107.0,33,0
107.0,37,1
107.0,42,0
107.0,47,1
109.0,5,1
109.0,6,0
109.0,8,1
109.0,19,1
109.0,28,1
109.0,30,1
109.0,41,0
109.0,42,0
109.0,44,1
109.0,47,1
109.0,48,1
109.0,49,0
110.0,5,0
110.0,8,0
110.0,14,1
110.0,15,0
110.0,17,0
110.0,18,0
110.0,21,0
110.0,22,1
110.0,23,1
110.0,24,0
110.0,25,1
110.0,28,0
110.0,32,1
110.0,33,0
110.0,36,1
110.0,42,0
113.0,1,0
113.0,2,0
113.0,3,0
113.0,6,0
113.0,9,0
113.0,12,0
113.0,16,1
113.0,17,0
113.0,18,1
113.0,19,0
113.0,28,1
113.0,29,1
113.0,34,1
113.0,35,0
113.0,36,0
113.0,39,1
113.0,40,0
113.0,42,1
113.0,43,0
113.0,49,1
117.0,1,1
117.0,4,0
117.0,5,1
117.0,11,0
117.0,15,1
117.0,17,0
117.0,23,1
117.0,24,1
117.0,26,1
117.0,27,0
117.0,29,1
117.0,30,0
117.0,31,1
117.0,38,1
117.0,39,0
117.0,45,1
117.0,46,1
117.0,47,1
118.0,0,0
118.0,6,1
118.0,11,0
118.0,16,0
118.0,18,1
118.0,20,1
118.0,25,0
118.0,32,1
118.0,33,0
118.0,34,1
118.0,38,1
118.0,39,1
118.0,42,0
118.0,43,1
118.0,44,0
118.0,49,1
123.0,8,1
123.0,12,0
123.0,14,0
123.0,18,1
123.0,20,1
123.0,23,1
123.0,24,0
123.0,27,1
123.0,32,0
123.0,38,0
123.0,40,0
123.0,43,1
123.0,45,1
123.0,49,1
124.0,0,0
124.0,3,0
124.0,7,0
124.0,23,1
124.0,25,0
124.0,34,0
124.0,40,0
124.0,47,1
124.0,49,1
125.0,5,0
125.0,6,1
125.0,7,0
125.0,8,1
125.0,9,1
125.0,10,0
125.0,17,1
125.0,18,0
125.0,20,1
125.0,21,1
125.0,26,0
125.0,27,1
125.0,31,1
125.0,35,1
125.0,37,1
125.0,39,1
125.0,40,0
125.0,41,1
125.0,42,0
125.0,44,1
129.0,3,1
129.0,9,1
129.0,12,0
129.0,13,0
129.0,17,0
129.0,18,1
129.0,30,1
129.0,32,0
129.0,33,1
129.0,36,1
129.0,39,1
129.0,45,1
135.0,2,0
135.0,4,0
135.0,6,0
135.0,7,1
135.0,11,0
135.0,12,0
135.0,13,1
135.0,17,1
135.0,18,1
135.0,23,1
135.0,24,0
135.0,28,0
135.0,30,0
135.0,34,0
135.0,38,1
135.0,40,1
135.0,42,0
135.0,44,1
135.0,48,0
138.0,0,1
138.0,2,1
138.0,3,1
138.0,5,0
138.0,6,1
138.0,10,1
138.0,18,0
138.0,19,1
138.0,20,0
138.0,25,1
138.0,27,1
138.0,31,0
138.0,32,0
138.0,33,1
138.0,37,1
138.0,40,0
138.0,42,1
138.0,45,1
140.0,1,1
140.0,7,1
140.0,10,0
140.0,18,1
140.0,19,0
140.0,21,1
140.0,28,0
140.0,31,1
140.0,34,1
140.0,36,0
140.0,37,1
140.0,38,1
140.0,39,0
140.0,40,1
140.0,42,0
140.0,43,1
140.0,45,0
140.0,48,0
140.0,49,1
141.0,0,1
141.0,2,1
141.0,4,0
141.0,5,0
141.0,8,0
141.0,12,0
141.0,15,0
141.0,17,1
141.0,18,1
141.0,19,1
141.0,26,0
141.0,28,0
141.0,36,0
141.0,43,1
141.0,44,1
141.0,46,1
