worker,task,answer
126.0,44,0
126.0,46,0
126.0,49,1
139.0,0,1
139.0,13,1
139.0,14,0
139.0,17,1
139.0,19,0
139.0,22,0
139.0,24,1
139.0,25,0
139.0,26,0
139.0,27,0
139.0,33,0
139.0,34,1
139.0,35,0
139.0,39,1
139.0,47,0
143.0,1,1
143.0,3,1
143.0,5,0
143.0,11,0
143.0,17,0
143.0,30,1
143.0,36,0
143.0,38,0
143.0,44,1
143.0,46,1
143.0,48,1
146.0,2,1
146.0,9,0
146.0,10,0
146.0,13,1
146.0,18,0
146.0,25,1
146.0,28,0
146.0,29,0
146.0,35,1
146.0,39,0
146.0,41,1
146.0,44,0
147.0,2,1
147.0,4,0
147.0,6,1
147.0,8,0
147.0,9,0
147.0,12,0
147.0,14,1
147.0,18,1
147.0,19,0
147.0,20,1
147.0,23,1
147.0,29,1
147.0,30,0
147.0,32,0
147.0,33,1
147.0,36,0
147.0,38,0
147.0,46,0
147.0,47,1
