worker,task,answer
36.0,5,0
36.0,9,1
36.0,10,1
36.0,19,1
36.0,35,0
36.0,36,0
36.0,44,0
36.0,49,0
40.0,1,1
40.0,4,0
40.0,6,1
40.0,14,1
40.0,17,0
40.0,18,1
40.0,19,0
40.0,22,1
40.0,24,1
40.0,28,0
40.0,31,1
40.0,32,1
40.0,33,1
40.0,37,1
40.0,38,1
40.0,40,0
40.0,43,0
40.0,45,1
40.0,48,1
42.0,1,1
42.0,6,0
42.0,7,0
42.0,8,1
42.0,14,1
42.0,15,1
42.0,27,0
42.0,29,1
42.0,30,0
42.0,33,0
42.0,34,0
42.0,43,1
42.0,47,1
42.0,48,1
44.0,0,0
44.0,2,0
44.0,4,1
44.0,5,0
44.0,6,0
44.0,7,0
44.0,13,1
44.0,15,1
44.0,18,0
44.0,20,1
44.0,23,0
44.0,30,0
44.0,39,1
44.0,42,1
44.0,43,0
44.0,45,1
44.0,49,1
45.0,2,1
45.0,7,0
45.0,9,0
45.0,14,0
45.0,17,1
45.0,18,1
45.0,26,1
45.0,27,1
45.0,38,0
45.0,39,1
45.0,40,0
47.0,4,1
47.0,5,0
47.0,10,0
47.0,11,0
47.0,12,1
47.0,18,1
47.0,21,0
47.0,27,0
47.0,28,1
47.0,35,1
47.0,39,0
47.0,42,0
47.0,44,0
48.0,1,1
48.0,3,0
48.0,8,0
48.0,12,0
48.0,16,1
48.0,17,0
48.0,18,1
48.0,25,1
48.0,26,1
48.0,27,1
48.0,29,0
48.0,30,1
48.0,33,0
48.0,39,0
48.0,42,1
48.0,46,0
48.0,49,0
49.0,1,1
49.0,2,1
49.0,11,1
49.0,16,0
49.0,24,1
49.0,31,1
49.0,33,1
49.0,36,1
49.0,38,1
49.0,39,0
49.0,42,0
49.0,46,0
55.0,2,1
55.0,5,0
55.0,7,0
55.0,9,0
55.0,12,0
55.0,13,1
55.0,17,0
55.0,21,1
55.0,28,1
55.0,32,1
55.0,34,1
55.0,35,0
55.0,38,1
55.0,39,0
55.0,40,0
55.0,47,1
56.0,1,1
56.0,4,1
56.0,12,0
56.0,16,0
56.0,17,1
56.0,18,1
56.0,21,1
56.0,27,0
56.0,34,1
56.0,36,1
56.0,39,0
56.0,41,1
56.0,45,1
56.0,49,0
59.0,7,0
59.0,8,1
59.0,10,1
59.0,14,1
59.0,19,1
59.0,27,1
59.0,35,0
59.0,37,1
65.0,0,1
65.0,6,1
65.0,9,1
65.0,12,0
65.0,15,0
65.0,17,1
65.0,25,0
65.0,28,1
65.0,30,1
65.0,34,1
65.0,38,1
65.0,42,0
65.0,43,1
65.0,46,0
70.0,3,1
70.0,4,1
70.0,7,1
70.0,8,1
70.0,9,1
70.0,10,1
70.0,12,1
70.0,20,0
70.0,24,0
70.0,25,0
70.0,30,0
70.0,34,0
70.0,38,1
70.0,39,1
70.0,41,0
70.0,42,1
70.0,44,0
70.0,45,0
70.0,48,1
74.0,0,1
74.0,1,0
74.0,5,0
74.0,10,1
74.0,13,1
74.0,14,1
74.0,16,1
74.0,17,0
74.0,18,0
74.0,19,1
74.0,28,0
74.0,31,1
74.0,32,1
74.0,33,1
74.0,34,0
74.0,36,1
74.0,38,0
74.0,41,0
74.0,43,1
74.0,45,1
76.0,3,1
76.0,6,1
76.0,21,1
76.0,22,1
76.0,24,0
76.0,27,0
76.0,43,1
76.0,46,0
76.0,49,1
77.0,6,1
77.0,10,1
77.0,12,1
77.0,24,1
77.0,26,0
77.0,27,0
77.0,30,1
77.0,31,1
77.0,33,1
77.0,36,0
77.0,38,0
77.0,42,1
77.0,45,1
77.0,47,1
79.0,0,0
79.0,1,1
79.0,3,0
79.0,4,0
79.0,5,0
79.0,6,1
79.0,7,0
79.0,9,1
79.0,12,0
79.0,15,0
79.0,19,1
79.0,21,0
79.0,22,0
79.0,31,0
79.0,33,0
79.0,37,1
79.0,41,1
79.0,45,1
79.0,49,1
85.0,0,0
85.0,3,0
85.0,4,1
85.0,5,0
85.0,7,0
85.0,16,0
85.0,17,0
85.0,19,0
85.0,21,1
85.0,36,0
85.0,44,1
85.0,46,0
85.0,49,0
91.0,1,1
91.0,3,1
91.0,4,0
91.0,5,1
91.0,6,0
91.0,7,1
91.0,12,1
91.0,13,0
91.0,15,0
91.0,17,1
91.0,18,0
91.0,25,1
91.0,26,0
91.0,29,0
91.0,32,1
91.0,34,0
91.0,45,1
91.0,46,0
93.0,4,0
93.0,12,1
93.0,16,0
93.0,25,1
93.0,26,1
93.0,27,0
93.0,28,1
93.0,42,0
93.0,43,0
93.0,45,1
93.0,46,1
93.0,47,0
93.0,49,0
95.0,1,1
95.0,6,1
95.0,7,0
95.0,10,0
95.0,19,1
95.0,20,1
95.0,23,0
95.0,27,0
95.0,28,0
95.0,31,1
95.0,34,1
95.0,36,1
95.0,40,1
95.0,42,0
95.0,43,1
95.0,45,1
95.0,46,1
95.0,49,1
97.0,0,1
97.0,5,1
97.0,7,1
97.0,9,1
97.0,11,1
97.0,13,1
97.0,14,0
97.0,16,0
97.0,17,1
97.0,18,1
97.0,24,0
97.0,26,1
97.0,28,0
97.0,42,1
97.0,44,0
100.0,3,1
100.0,5,1
100.0,7,0
100.0,8,0
100.0,10,1
100.0,11,1
100.0,17,0
100.0,26,1
100.0,27,0
100.0,29,1
100.0,32,1
100.0,34,1
100.0,41,0
102.0,2,1
102.0,3,1
102.0,7,0
102.0,13,1
102.0,22,1
102.0,29,0
102.0,32,1
102.0,34,1
102.0,39,0
102.0,44,1
102.0,47,1
102.0,48,0
104.0,5,0
104.0,7,0
104.0,8,1
104.0,9,0
104.0,13,1
104.0,15,1
104.0,18,1
104.0,19,0
104.0,22,0
104.0,28,0
104.0,30,1
104.0,32,1
104.0,36,0
104.0,37,1
104.0,41,1
104.0,43,0
104.0,44,1
104.0,45,1
104.0,47,0
104.0,49,1
105.0,8,1
105.0,17,0
105.0,20,0
105.0,23,0
105.0,29,1
105.0,30,1
105.0,41,1
105.0,48,1
105.0,49,1
107.0,0,1
107.0,1,0
107.0,7,1
107.0,9,1
107.0,13,0
107.0,24,1
107.0,26,0
107.0,27,0
107.0,28,0
107.0,30,1
107.0,36,0
107.0,38,1
107.0,41,0
107.0,44,0
107.0,49,1
109.0,0,1
109.0,4,1
109.0,9,1
109.0,12,0
109.0,14,0
109.0,15,0
109.0,16,0
109.0,17,0
109.0,18,0
109.0,23,0
109.0,26,0
109.0,27,1
109.0,29,0
109.0,32,0
109.0,33,0
109.0,34,0
109.0,40,1
109.0,45,0
109.0,49,1
110.0,1,1
110.0,2,1
110.0,4,0
110.0,13,1
110.0,16,1
110.0,25,0
110.0,29,0
110.0,30,0
110.0,31,1
110.0,37,1
110.0,38,0
110.0,45,1
118.0,0,0
118.0,3,1
118.0,5,0
118.0,6,1
118.0,7,0
118.0,11,1
118.0,17,0
118.0,18,1
118.0,19,0
118.0,20,0
118.0,21,1
118.0,22,0
118.0,23,0
118.0,27,0
118.0,29,1
118.0,30,0
118.0,41,1
118.0,45,1
120.0,3,1
120.0,4,1
120.0,5,1
120.0,9,1
120.0,13,1
120.0,14,0
120.0,17,0
120.0,19,0
120.0,20,0
120.0,32,1
120.0,33,0
120.0,37,0
120.0,39,0
120.0,41,1
120.0,43,1
121.0,6,1
121.0,11,1
121.0,15,1
121.0,18,1
121.0,19,0
121.0,21,0
121.0,23,0
121.0,29,0
121.0,30,0
121.0,32,0
121.0,33,0
121.0,44,1
121.0,46,1
123.0,1,1
123.0,2,1
123.0,3,1
123.0,7,1
123.0,9,0
123.0,12,0
123.0,15,1
123.0,16,1
123.0,21,1
123.0,25,1
123.0,29,0
123.0,30,0
123.0,31,1
123.0,32,0
123.0,37,0
123.0,39,0
123.0,49,0
127.0,5,0
127.0,6,0
127.0,10,0
127.0,12,0
127.0,13,0
127.0,15,1
127.0,16,0
127.0,20,1
127.0,29,0
127.0,35,1
127.0,37,0
127.0,43,1
127.0,45,0
127.0,47,1
134.0,2,1
134.0,4,1
134.0,5,1
134.0,7,1
134.0,9,0
134.0,16,1
134.0,17,1
134.0,21,0
134.0,23,1
134.0,24,0
134.0,26,1
134.0,27,1
134.0,28,0
134.0,34,1
134.0,35,1
134.0,39,1
134.0,40,0
134.0,41,0
134.0,44,1
134.0,45,1
134.0,47,1
134.0,48,0
136.0,0,1
136.0,1,0
136.0,3,0
136.0,4,1
136.0,5,0
136.0,11,1
136.0,12,0
136.0,15,0
136.0,17,0
136.0,18,0
136.0,21,1
136.0,23,1
136.0,24,1
136.0,28,1
136.0,32,0
136.0,35,1
136.0,45,0
136.0,49,0
137.0,2,1
137.0,10,1
137.0,13,1
137.0,16,1
137.0,17,1
137.0,20,0
137.0,23,0
137.0,24,1
137.0,26,0
137.0,27,0
137.0,30,1
137.0,32,0
137.0,37,0
137.0,41,1
137.0,44,1
137.0,45,1
137.0,47,1
138.0,0,1
138.0,7,0
138.0,12,1
138.0,14,1
138.0,16,1
138.0,18,1
138.0,24,0
138.0,25,0
138.0,26,0
138.0,28,0
138.0,29,1
138.0,33,1
138.0,38,0
138.0,40,1
138.0,41,1
138.0,49,1
140.0,6,0
140.0,11,0
140.0,13,1
140.0,15,0
140.0,18,0
140.0,20,1
140.0,23,1
140.0,24,0
140.0,29,0
140.0,30,1
140.0,32,0
140.0,34,1
140.0,37,1
140.0,45,1
140.0,46,0
140.0,49,1
141.0,0,1
141.0,4,1
141.0,9,0
141.0,10,0
141.0,11,1
141.0,13,1
141.0,15,0
141.0,17,0
141.0,21,1
141.0,33,1
141.0,35,1
141.0,42,1
141.0,44,1
141.0,45,1
141.0,46,0
147.0,2,0
147.0,11,1
147.0,14,1
147.0,15,1
147.0,16,1
147.0,19,0
147.0,27,1
147.0,37,1
147.0,38,0
147.0,43,1
147.0,47,1
147.0,48,0
147.0,49,1
148.0,1,0
148.0,5,1
148.0,6,0
148.0,7,0
148.0,9,0
148.0,10,1
148.0,19,0
148.0,22,1
148.0,26,0
148.0,29,1
148.0,32,1
148.0,36,1
148.0,48,1
