worker,task,answer
42.0,41,1
42.0,43,0
42.0,45,1
42.0,48,1
42.0,49,0
43.0,3,0
43.0,4,1
43.0,9,0
43.0,10,1
43.0,11,0
43.0,14,0
43.0,17,0
43.0,19,0
43.0,26,0
43.0,29,1
43.0,32,0
43.0,34,1
43.0,36,0
43.0,38,1
43.0,42,1
46.0,1,0
46.0,2,1
46.0,6,1
46.0,7,0
46.0,15,1
46.0,16,0
46.0,22,0
46.0,29,1
46.0,36,1
46.0,37,0
46.0,39,0
46.0,40,0
46.0,41,1
46.0,45,0
46.0,47,0
46.0,48,1
47.0,0,1
47.0,3,0
47.0,7,1
47.0,9,1
47.0,10,1
47.0,12,1
47.0,13,1
47.0,16,0
47.0,21,1
47.0,22,0
47.0,25,1
47.0,26,0
47.0,28,1
47.0,30,0
47.0,32,1
47.0,35,0
47.0,36,0
47.0,37,0
47.0,41,1
47.0,42,0
47.0,43,0
47.0,49,1
50.0,2,0
50.0,3,1
50.0,4,0
50.0,5,1
50.0,16,1
50.0,19,1
50.0,22,1
50.0,25,0
50.0,31,0
50.0,32,1
50.0,35,0
50.0,37,0
50.0,38,0
50.0,43,0
50.0,49,0
51.0,2,1
51.0,5,1
51.0,13,1
51.0,16,1
51.0,18,1
51.0,19,1
51.0,21,1
51.0,22,0
51.0,24,1
51.0,27,1
51.0,31,1
51.0,34,0
51.0,35,1
51.0,37,0
51.0,38,0
51.0,39,1
51.0,41,1
51.0,42,0
52.0,0,0
52.0,10,0
52.0,14,0
52.0,19,1
52.0,21,0
52.0,23,0
52.0,25,1
52.0,30,0
52.0,31,0
52.0,33,0
52.0,37,1
52.0,38,0
52.0,41,1
52.0,42,0
52.0,44,0
52.0,45,1
54.0,1,0
54.0,2,1
54.0,9,1
54.0,12,0
54.0,20,0
54.0,21,1
54.0,22,1
54.0,24,0
54.0,26,1
54.0,31,0
54.0,34,0
54.0,35,0
54.0,36,1
54.0,39,1
54.0,42,0
54.0,44,0
54.0,45,0
54.0,48,1
55.0,1,0
55.0,2,1
55.0,3,1
55.0,13,1
55.0,14,0
55.0,16,1
55.0,20,1
55.0,22,1
55.0,23,1
55.0,24,1
55.0,25,0
55.0,26,0
55.0,31,0
55.0,35,0
55.0,38,0
55.0,41,0
55.0,44,1
57.0,3,1
57.0,4,1
57.0,6,0
57.0,10,1
57.0,11,0
57.0,13,0
57.0,15,1
57.0,17,1
57.0,27,1
57.0,30,0
57.0,32,0
57.0,33,0
57.0,35,0
57.0,39,1
57.0,41,0
57.0,45,0
57.0,47,1
57.0,49,0
59.0,0,1
59.0,2,1
59.0,5,0
59.0,6,1
59.0,16,0
59.0,19,0
59.0,20,0
59.0,21,1
59.0,22,1
59.0,26,0
59.0,27,1
59.0,28,0
59.0,30,0
59.0,32,1
59.0,33,0
59.0,43,1
59.0,44,1
62.0,0,1
62.0,1,0
62.0,3,0
62.0,7,0
62.0,15,0
62.0,20,0
62.0,21,0
62.0,26,0
62.0,31,1
62.0,32,1
62.0,39,0
62.0,40,1
62.0,47,1
62.0,48,1
62.0,49,1
67.0,4,1
67.0,12,1
67.0,14,0
67.0,16,0
67.0,17,1
67.0,18,0
67.0,19,1
67.0,22,1
67.0,31,1
67.0,36,1
67.0,39,1
67.0,42,1
67.0,48,1
69.0,2,1
69.0,7,1
69.0,9,0
69.0,11,1
69.0,12,0
69.0,21,0
69.0,22,0
69.0,27,1
69.0,28,1
69.0,35,0
69.0,37,0
69.0,44,0
69.0,47,0
69.0,48,1
69.0,49,0
71.0,0,0
71.0,1,1
71.0,2,1
71.0,7,1
71.0,9,1
71.0,17,1
71.0,20,1
71.0,22,0
71.0,27,0
71.0,28,1
71.0,29,1
71.0,32,0
71.0,44,1
71.0,49,1
74.0,9,1
74.0,12,1
74.0,15,0
74.0,20,0
74.0,22,0
74.0,23,1
74.0,24,1
74.0,28,0
74.0,29,0
74.0,32,1
74.0,33,0
74.0,35,0
74.0,36,0
74.0,41,0
74.0,42,1
74.0,45,1
74.0,47,0
75.0,6,1
75.0,9,1
75.0,10,1
75.0,16,0
75.0,23,0
75.0,27,0
75.0,29,0
75.0,36,0
75.0,37,1
75.0,39,0
75.0,41,0
75.0,47,1
75.0,48,1
78.0,0,1
78.0,12,0
78.0,13,1
78.0,17,1
78.0,18,1
78.0,22,1
78.0,25,0
78.0,26,1
78.0,28,1
78.0,29,0
78.0,31,1
78.0,35,0
78.0,39,1
78.0,41,0
78.0,43,0
79.0,4,1
79.0,6,0
79.0,7,1
79.0,8,1
79.0,10,0
79.0,11,0
79.0,17,1
79.0,18,0
79.0,19,0
79.0,22,1
79.0,24,0
79.0,25,0
79.0,27,0
79.0,28,1
79.0,29,1
79.0,33,1
79.0,37,0
79.0,39,0
79.0,41,0
79.0,44,0
79.0,45,1
79.0,46,1
79.0,47,0
79.0,48,1
83.0,0,0
83.0,1,0
83.0,3,0
83.0,4,1
83.0,9,0
83.0,10,0
83.0,12,0
83.0,16,0
83.0,20,0
83.0,25,0
83.0,27,0
83.0,28,1
83.0,29,0
83.0,36,1
83.0,38,0
83.0,42,1
83.0,45,0
83.0,48,0
83.0,49,0
86.0,3,0
86.0,5,1
86.0,8,0
86.0,10,0
86.0,13,1
86.0,14,0
86.0,16,1
86.0,23,1
86.0,26,1
86.0,27,0
86.0,28,1
86.0,30,1
86.0,32,0
86.0,37,1
86.0,38,0
86.0,39,0
86.0,43,0
87.0,3,0
87.0,8,0
87.0,9,1
87.0,13,1
87.0,14,0
87.0,15,1
87.0,19,1
87.0,24,1
87.0,26,0
87.0,27,1
87.0,32,1
87.0,40,1
87.0,41,0
87.0,43,1
87.0,44,0
90.0,4,1
90.0,6,1
90.0,7,0
90.0,10,1
90.0,12,0
90.0,20,0
90.0,21,0
90.0,23,0
90.0,28,1
90.0,29,1
90.0,30,0
90.0,35,0
90.0,41,1
90.0,42,0
90.0,43,1
102.0,4,1
102.0,5,1
102.0,9,1
102.0,10,1
102.0,15,1
102.0,17,0
102.0,18,1
102.0,21,0
102.0,22,1
102.0,23,1
102.0,24,0
102.0,29,1
102.0,32,1
102.0,33,1
102.0,35,0
102.0,37,0
102.0,48,1
104.0,0,0
104.0,1,1
104.0,6,1
104.0,7,1
104.0,11,0
104.0,19,0
104.0,20,0
104.0,26,0
104.0,28,1
104.0,32,0
104.0,42,1
104.0,47,0
106.0,3,1
106.0,4,1
106.0,5,0
106.0,6,1
106.0,7,1
106.0,8,1
106.0,10,0
106.0,14,1
106.0,19,0
106.0,20,0
106.0,21,1
106.0,22,1
106.0,24,0
106.0,31,0
106.0,32,1
106.0,33,1
106.0,40,1
106.0,44,1
106.0,46,0
106.0,47,0
108.0,7,0
108.0,9,0
108.0,10,1
108.0,17,1
108.0,20,0
108.0,30,1
108.0,31,1
108.0,33,1
108.0,37,0
108.0,42,0
108.0,44,0
108.0,45,0
111.0,0,0
111.0,2,1
111.0,7,1
111.0,9,1
111.0,10,1
111.0,12,0
111.0,15,1
111.0,17,1
111.0,20,0
111.0,23,1
111.0,25,1
111.0,28,0
111.0,31,0
111.0,33,0
111.0,34,1
111.0,37,0
111.0,39,0
111.0,42,1
111.0,45,0
111.0,47,0
111.0,49,1
112.0,2,0
112.0,6,1
112.0,8,1
112.0,13,0
112.0,19,1
112.0,22,1
112.0,25,0
112.0,27,1
112.0,28,1
112.0,31,0
112.0,32,0
112.0,41,0
112.0,45,0
113.0,0,0
113.0,9,1
113.0,11,1
113.0,13,0
113.0,18,0
113.0,19,1
113.0,23,1
113.0,24,0
113.0,27,0
113.0,31,1
113.0,34,0
113.0,40,0
113.0,44,1
113.0,49,0
114.0,2,1
114.0,4,1
114.0,10,1
114.0,12,0
114.0,14,0
114.0,15,0
114.0,19,1
114.0,20,0
114.0,22,1
114.0,27,1
114.0,30,0
114.0,31,0
114.0,35,1
114.0,36,1
114.0,42,1
114.0,43,0
114.0,46,1
121.0,1,1
121.0,2,0
121.0,6,1
121.0,17,1
121.0,22,0
121.0,24,0
121.0,27,0
121.0,28,1
121.0,29,1
121.0,33,1
121.0,34,0
121.0,36,0
121.0,38,0
121.0,39,1
121.0,42,1
121.0,43,0
121.0,44,1
121.0,46,1
121.0,47,1
121.0,48,1
123.0,0,1
123.0,7,0
123.0,8,1
123.0,11,1
123.0,16,1
123.0,17,0
123.0,18,0
123.0,20,0
123.0,27,1
123.0,28,0
123.0,29,0
123.0,32,0
123.0,33,1
123.0,34,0
123.0,41,0
123.0,43,1
123.0,46,1
125.0,0,0
125.0,4,0
125.0,17,1
125.0,18,1
125.0,19,1
125.0,20,1
125.0,21,1
125.0,26,1
125.0,27,0
125.0,28,1
125.0,34,0
125.0,39,0
125.0,48,1
127.0,3,1
127.0,8,1
127.0,10,0
127.0,13,1
127.0,27,0
127.0,30,0
127.0,36,0
127.0,38,0
127.0,44,0
129.0,0,0
129.0,2,1
129.0,4,0
129.0,8,0
129.0,9,0
129.0,15,0
129.0,16,1
129.0,25,1
129.0,34,1
129.0,49,1
133.0,6,0
133.0,10,0
133.0,11,1
133.0,12,0
133.0,13,1
133.0,15,0
133.0,16,0
133.0,18,0
133.0,20,1
133.0,23,1
133.0,27,0
133.0,31,1
133.0,34,0
133.0,35,0
133.0,39,1
133.0,45,1
133.0,46,0
135.0,1,1
135.0,9,1
135.0,13,0
135.0,17,1
135.0,18,1
135.0,20,1
135.0,26,0
135.0,29,0
135.0,33,1
135.0,39,0
135.0,42,0
135.0,47,1
140.0,3,1
140.0,4,1
140.0,5,0
140.0,9,1
140.0,10,1
140.0,11,1
140.0,13,0
140.0,14,0
140.0,18,0
140.0,19,1
140.0,25,0
140.0,26,0
140.0,31,1
140.0,32,1
140.0,33,1
140.0,34,1
140.0,35,1
140.0,36,1
140.0,38,1
140.0,39,0
140.0,41,1
140.0,43,1
140.0,46,1
141.0,3,1
141.0,8,1
141.0,11,1
141.0,12,1
141.0,16,0
141.0,18,0
141.0,22,1
141.0,25,1
141.0,30,1
141.0,31,1
141.0,32,0
141.0,43,1
141.0,46,1
143.0,1,0
143.0,2,0
143.0,3,0
143.0,7,0
143.0,10,0
143.0,13,1
143.0,14,0
143.0,21,0
143.0,22,1
143.0,24,1
143.0,25,1
143.0,29,0
143.0,35,1
143.0,37,0
144.0,0,1
144.0,7,1
144.0,9,1
144.0,10,0
144.0,11,1
144.0,13,0
144.0,17,1
144.0,26,1
144.0,28,0
144.0,29,1
144.0,30,1
144.0,39,1
144.0,41,1
144.0,44,1
144.0,45,0
144.0,47,0
144.0,49,1
145.0,0,1
145.0,5,0
145.0,6,1
145.0,8,0
145.0,11,0
145.0,18,0
145.0,27,1
145.0,29,1
145.0,33,0
145.0,34,0
145.0,40,0
146.0,5,1
146.0,6,1
146.0,10,0
146.0,12,0
146.0,15,0
146.0,21,0
146.0,27,0
146.0,31,0
146.0,36,1
146.0,39,1
146.0,47,0
147.0,2,1
147.0,4,0
147.0,6,0
147.0,7,1
147.0,8,0
147.0,9,1
147.0,11,1
147.0,14,0
147.0,15,0
147.0,21,0
147.0,32,0
147.0,38,1
147.0,41,0
147.0,45,0
147.0,47,0
147.0,49,1
148.0,0,0
148.0,2,1
148.0,3,1
148.0,5,1
148.0,10,0
148.0,11,1
148.0,13,1
148.0,14,0
148.0,15,1
148.0,16,1
148.0,17,1
148.0,22,1
148.0,24,1
148.0,30,1
148.0,34,0
148.0,35,1
148.0,36,1
148.0,39,1
148.0,42,0
148.0,49,0
