worker,task,answer
53.0,3,0
53.0,4,1
53.0,8,1
53.0,13,0
53.0,16,0
53.0,17,1
53.0,21,1
53.0,24,1
53.0,32,0
53.0,40,0
53.0,45,1
53.0,46,0
58.0,0,1
58.0,7,1
58.0,10,0
58.0,14,1
58.0,16,1
58.0,20,0
58.0,28,0
58.0,35,1
58.0,36,0
58.0,45,0
58.0,47,1
65.0,0,0
65.0,9,1
65.0,12,1
65.0,16,1
65.0,24,1
65.0,36,1
65.0,48,1
66.0,1,0
66.0,11,1
66.0,15,1
66.0,18,0
66.0,19,0
66.0,26,0
66.0,48,0
72.0,1,0
72.0,5,0
72.0,7,1
72.0,11,0
72.0,15,1
72.0,31,1
72.0,43,1
72.0,46,1
77.0,2,1
77.0,16,1
77.0,29,1
77.0,33,1
77.0,36,1
77.0,47,0
80.0,0,1
80.0,1,1
80.0,3,0
80.0,6,0
80.0,17,1
80.0,19,1
80.0,27,0
80.0,33,1
80.0,46,1
81.0,0,1
81.0,7,1
81.0,13,1
81.0,14,1
81.0,15,1
81.0,21,0
81.0,24,1
81.0,28,1
81.0,29,0
81.0,31,0
81.0,36,0
81.0,41,1
81.0,46,0
81.0,48,1
85.0,1,0
85.0,3,1
85.0,13,1
85.0,14,0
85.0,31,1
85.0,34,1
86.0,8,0
86.0,9,1
86.0,12,1
86.0,13,0
86.0,15,1
86.0,19,1
86.0,24,1
86.0,27,0
86.0,39,0
86.0,41,0
86.0,42,1
86.0,48,1
87.0,1,1
87.0,20,1
87.0,23,0
87.0,31,0
87.0,38,1
87.0,43,1
87.0,47,1
87.0,48,1
91.0,4,1
91.0,10,0
91.0,14,1
91.0,40,0
95.0,2,0
95.0,11,1
95.0,16,0
95.0,21,1
95.0,25,1
95.0,27,0
95.0,33,1
95.0,39,1
95.0,40,1
95.0,46,1
98.0,5,1
98.0,7,0
98.0,9,1
98.0,15,1
98.0,19,0
98.0,21,0
98.0,22,0
98.0,23,0
98.0,36,0
98.0,42,1
98.0,43,1
98.0,49,0
102.0,5,0
102.0,6,1
102.0,10,1
102.0,14,1
102.0,20,0
102.0,23,1
102.0,27,0
102.0,31,0
102.0,44,1
102.0,45,0
102.0,48,0
104.0,19,1
104.0,22,1
104.0,31,1
104.0,34,1
104.0,42,1
104.0,48,1
107.0,7,1
107.0,15,1
107.0,19,0
107.0,24,1
107.0,48,0
112.0,9,1
112.0,13,0
112.0,14,0
112.0,18,1
112.0,21,1
112.0,26,0
112.0,29,0
112.0,30,1
112.0,35,0
112.0,40,1
114.0,4,0
114.0,5,0
114.0,13,0
114.0,14,1
114.0,18,1
114.0,19,0
114.0,25,0
114.0,34,0
114.0,39,0
114.0,40,0
114.0,42,1
114.0,49,1
121.0,3,0
121.0,13,0
121.0,19,0
121.0,21,0
121.0,24,1
121.0,26,1
121.0,38,0
122.0,9,0
122.0,11,0
122.0,17,0
122.0,18,1
122.0,25,1
122.0,26,0
122.0,28,0
122.0,29,1
122.0,32,0
122.0,34,1
122.0,42,0
122.0,47,0
123.0,4,1
123.0,6,0
123.0,7,1
123.0,14,0
123.0,20,1
123.0,23,1
123.0,24,0
123.0,32,0
123.0,33,0
139.0,8,0
139.0,11,1
139.0,19,0
139.0,26,0
139.0,28,1
139.0,30,0
139.0,45,1
139.0,48,0
139.0,49,0
140.0,6,1
140.0,13,0
140.0,15,1
140.0,22,0
140.0,23,0
140.0,28,0
140.0,33,1
140.0,35,0
140.0,38,1
140.0,40,0
140.0,48,1
141.0,3,0
141.0,7,1
141.0,11,0
141.0,17,0
141.0,18,1
141.0,26,0
141.0,28,0
141.0,31,0
141.0,33,1
141.0,34,1
141.0,40,1
141.0,41,0
141.0,43,1
141.0,49,0
144.0,0,0
144.0,9,0
144.0,19,1
144.0,23,0
144.0,24,1
144.0,28,0
144.0,30,0
144.0,38,1
144.0,42,0
149.0,12,1
149.0,21,1
149.0,26,1
149.0,32,1
149.0,37,0
149.0,46,1
149.0,49,1
