worker,task,answer
121.0,23,1
121.0,37,1
121.0,44,0
121.0,45,1
122.0,0,0
122.0,1,0
122.0,2,1
122.0,8,1
122.0,10,1
122.0,21,0
122.0,28,0
122.0,29,0
122.0,30,0
122.0,41,1
122.0,43,1
124.0,0,1
124.0,4,1
124.0,7,0
124.0,8,1
124.0,15,0
124.0,22,1
124.0,30,0
124.0,33,1
124.0,40,0
124.0,44,0
126.0,0,1
126.0,10,1
126.0,11,1
126.0,13,0
126.0,18,1
126.0,23,1
126.0,25,0
126.0,28,0
126.0,29,0
126.0,38,1
126.0,40,1
126.0,48,0
130.0,2,1
130.0,5,1
130.0,6,1
130.0,9,0
130.0,16,0
130.0,21,1
130.0,30,0
136.0,0,1
136.0,3,1
136.0,9,1
136.0,10,0
136.0,19,1
136.0,24,0
136.0,26,0
136.0,28,1
136.0,30,1
136.0,38,0
136.0,48,0
138.0,0,1
138.0,6,0
138.0,7,1
138.0,8,1
138.0,11,0
138.0,13,0
138.0,16,1
138.0,22,0
138.0,24,0
138.0,34,1
138.0,36,0
138.0,42,1
139.0,4,0
139.0,6,0
139.0,8,1
139.0,10,1
139.0,20,0
139.0,33,0
139.0,34,0
139.0,36,0
139.0,39,1
139.0,40,1
140.0,0,0
140.0,3,1
140.0,6,0
140.0,7,1
140.0,24,1
140.0,33,0
140.0,36,1
140.0,42,1
140.0,45,1
140.0,46,1
140.0,48,0
142.0,0,1
142.0,33,0
142.0,36,0
142.0,47,1
142.0,48,1
145.0,6,0
145.0,8,1
145.0,10,0
145.0,12,0
145.0,16,1
145.0,18,0
145.0,20,0
145.0,21,1
145.0,25,0
145.0,28,1
145.0,32,1
145.0,33,0
145.0,35,1
145.0,45,0
147.0,4,1
147.0,8,1
147.0,9,1
147.0,12,0
147.0,22,1
147.0,24,1
147.0,28,0
147.0,35,0
147.0,40,0
147.0,43,1
149.0,0,1
149.0,2,0
149.0,4,1
149.0,15,1
149.0,18,0
149.0,30,0
149.0,32,0
149.0,37,0
149.0,38,1
149.0,41,0
149.0,48,1
