worker,task,answer
98.0,30,1
102.0,9,0
102.0,18,1
102.0,28,0
102.0,35,0
102.0,43,1
102.0,44,1
102.0,49,0
109.0,1,1
109.0,7,1
109.0,16,0
109.0,17,0
109.0,18,1
109.0,20,1
109.0,22,1
109.0,24,0
109.0,26,0
109.0,37,0
109.0,38,0
109.0,40,0
109.0,43,0
109.0,45,1
109.0,48,0
111.0,1,1
111.0,4,1
111.0,7,1
111.0,9,0
111.0,11,1
111.0,23,1
111.0,26,1
111.0,31,1
111.0,35,0
111.0,39,1
111.0,41,1
111.0,46,1
112.0,3,1
112.0,13,0
112.0,14,1
112.0,19,0
112.0,21,0
112.0,31,1
112.0,32,1
112.0,41,0
112.0,45,0
113.0,9,0
113.0,19,1
113.0,28,0
113.0,29,1
113.0,38,1
113.0,47,1
115.0,5,0
115.0,9,0
115.0,14,0
115.0,21,1
115.0,33,1
115.0,41,1
115.0,45,1
115.0,46,1
118.0,4,0
118.0,10,1
118.0,12,0
118.0,14,1
118.0,18,1
118.0,28,1
118.0,32,1
118.0,35,0
118.0,37,0
118.0,40,1
118.0,42,0
118.0,45,0
118.0,46,1
120.0,3,0
120.0,9,1
120.0,11,0
120.0,15,0
120.0,19,0
120.0,23,0
120.0,27,1
120.0,28,1
120.0,32,1
120.0,36,1
120.0,40,0
120.0,41,1
120.0,46,0
120.0,49,1
121.0,1,1
121.0,3,1
121.0,6,1
121.0,7,1
121.0,8,1
121.0,10,1
121.0,13,0
121.0,14,1
121.0,21,0
121.0,23,1
121.0,32,1
121.0,44,1
121.0,47,1
122.0,22,1
122.0,26,1
122.0,28,1
122.0,32,0
122.0,36,0
122.0,37,0
122.0,38,0
122.0,40,0
124.0,3,0
124.0,8,0
124.0,11,1
124.0,22,0
124.0,24,1
124.0,28,1
124.0,36,1
124.0,40,1
124.0,45,0
124.0,47,1
124.0,48,0
127.0,1,1
127.0,2,0
127.0,17,1
127.0,18,1
127.0,19,0
127.0,21,1
127.0,36,1
127.0,45,1
128.0,1,1
128.0,10,0
128.0,11,0
128.0,15,1
128.0,16,1
128.0,17,1
128.0,40,1
128.0,43,0
131.0,13,1
131.0,15,1
131.0,21,0
131.0,27,1
131.0,30,1
131.0,31,1
131.0,32,1
131.0,35,1
131.0,36,1
131.0,38,0
131.0,41,0
131.0,46,1
131.0,48,1
133.0,4,1
133.0,8,1
133.0,10,1
133.0,11,1
133.0,14,1
133.0,17,0
133.0,19,1
133.0,23,0
133.0,25,1
133.0,27,1
133.0,32,0
133.0,37,1
133.0,39,1
133.0,40,0
133.0,44,0
136.0,8,0
136.0,20,0
136.0,29,0
136.0,31,0
136.0,34,1
136.0,40,0
136.0,43,1
137.0,1,1
137.0,3,1
137.0,6,0
137.0,13,0
137.0,16,1
137.0,17,0
137.0,19,1
137.0,20,1
137.0,39,0
137.0,42,0
141.0,13,0
141.0,27,1
141.0,32,0
141.0,33,1
141.0,38,1
141.0,41,1
141.0,44,1
141.0,47,1
145.0,4,1
145.0,10,0
145.0,15,1
145.0,17,1
145.0,23,1
145.0,26,1
145.0,29,0
145.0,39,1
145.0,44,1
147.0,1,1
147.0,2,0
147.0,7,0
147.0,8,0
147.0,15,0
147.0,17,1
147.0,27,0
147.0,36,0
