worker,task,answer
55.0,12,0
55.0,24,1
55.0,36,0
55.0,37,0
55.0,40,1
55.0,41,1
55.0,47,1
55.0,49,0
57.0,1,1
57.0,2,0
57.0,3,0
57.0,6,1
57.0,10,0
57.0,13,0
57.0,16,0
57.0,20,0
57.0,26,1
57.0,30,0
57.0,32,1
57.0,33,0
57.0,34,0
57.0,36,0
57.0,39,0
57.0,43,1
57.0,46,1
57.0,47,0
57.0,48,1
57.0,49,0
58.0,3,1
58.0,13,1
58.0,14,0
58.0,16,1
58.0,18,1
58.0,41,0
58.0,48,0
60.0,28,1
60.0,31,1
60.0,34,0
60.0,40,1
60.0,45,0
60.0,48,0
61.0,0,0
61.0,8,0
61.0,17,1
61.0,30,0
61.0,33,0
61.0,35,1
61.0,37,0
63.0,4,1
63.0,8,1
63.0,13,0
63.0,17,0
63.0,24,1
63.0,28,0
63.0,30,1
63.0,32,1
63.0,34,1
63.0,49,0
66.0,1,1
66.0,3,0
66.0,10,0
66.0,12,0
66.0,22,1
66.0,24,1
66.0,32,1
66.0,33,1
66.0,40,1
66.0,42,0
66.0,46,1
67.0,27,0
67.0,28,1
67.0,31,1
67.0,46,1
67.0,48,1
72.0,0,0
72.0,1,1
72.0,5,1
72.0,11,1
72.0,14,0
72.0,19,1
72.0,21,1
72.0,25,1
72.0,29,0
72.0,33,1
72.0,36,1
72.0,37,1
72.0,40,0
72.0,45,1
72.0,46,1
78.0,5,0
78.0,6,1
78.0,8,0
78.0,16,1
78.0,23,1
78.0,27,0
78.0,30,1
78.0,39,0
84.0,2,0
84.0,8,1
84.0,15,1
84.0,23,1
84.0,27,0
84.0,39,1
84.0,43,0
86.0,6,0
86.0,7,0
86.0,12,0
86.0,17,1
86.0,29,0
86.0,38,0
86.0,48,1
87.0,1,1
87.0,6,0
87.0,7,0
87.0,10,0
87.0,11,0
87.0,12,0
87.0,15,1
87.0,36,0
87.0,37,0
87.0,43,0
87.0,45,1
87.0,47,0
87.0,49,0
97.0,12,1
97.0,21,0
97.0,22,0
97.0,33,1
97.0,36,0
97.0,37,0
97.0,39,0
97.0,41,0
97.0,43,1
97.0,45,1
105.0,3,0
105.0,14,0
105.0,28,1
105.0,30,0
105.0,34,1
105.0,42,0
105.0,43,0
105.0,46,0
106.0,0,0
106.0,1,1
106.0,5,0
106.0,20,1
106.0,24,0
106.0,29,1
106.0,43,0
107.0,14,0
107.0,17,0
107.0,23,1
107.0,32,0
107.0,34,0
107.0,36,1
107.0,38,1
107.0,43,0
107.0,45,0
107.0,47,1
107.0,48,0
107.0,49,0
108.0,3,0
108.0,6,1
108.0,7,0
108.0,18,0
108.0,23,1
108.0,26,1
108.0,28,0
108.0,36,0
108.0,37,1
108.0,38,1
109.0,4,0
109.0,5,1
109.0,6,0
109.0,7,0
109.0,8,0
109.0,13,1
109.0,15,1
109.0,32,1
109.0,36,0
109.0,39,1
109.0,40,0
114.0,13,0
114.0,21,0
114.0,27,1
114.0,30,1
114.0,33,1
114.0,35,1
114.0,39,0
114.0,42,1
114.0,47,1
115.0,6,0
115.0,18,1
115.0,21,0
115.0,23,1
115.0,28,0
115.0,31,1
115.0,32,1
115.0,33,1
115.0,34,0
115.0,36,1
115.0,40,1
115.0,42,0
115.0,46,1
115.0,49,0
119.0,4,0
119.0,5,1
119.0,8,0
119.0,15,1
119.0,22,0
119.0,24,0
119.0,30,1
119.0,32,0
119.0,40,0
119.0,45,1
121.0,7,0
121.0,8,0
121.0,23,1
121.0,24,0
121.0,27,0
121.0,29,1
121.0,32,0
121.0,35,0
121.0,42,0
121.0,47,0
122.0,1,1
122.0,6,0
122.0,12,0
122.0,25,0
122.0,33,0
122.0,38,0
122.0,42,0
124.0,1,1
124.0,4,1
124.0,13,0
124.0,16,1
124.0,17,1
124.0,18,1
124.0,26,1
124.0,29,1
124.0,33,0
124.0,36,1
124.0,40,1
124.0,42,0
129.0,0,1
129.0,1,0
129.0,5,0
129.0,7,1
129.0,13,1
129.0,15,0
129.0,18,1
129.0,19,0
129.0,20,1
129.0,21,1
129.0,26,0
129.0,27,1
129.0,33,0
129.0,35,1
129.0,39,1
129.0,43,0
133.0,1,0
133.0,13,0
133.0,17,0
133.0,23,0
133.0,25,1
133.0,33,0
133.0,35,0
133.0,40,1
133.0,45,0
134.0,11,1
134.0,22,0
134.0,23,0
134.0,25,1
134.0,28,1
134.0,34,1
134.0,39,0
134.0,40,1
134.0,46,1
134.0,49,0
136.0,0,0
136.0,3,1
136.0,9,0
136.0,15,1
136.0,17,1
136.0,25,1
136.0,46,1
139.0,12,0
139.0,15,0
139.0,47,1
141.0,4,0
141.0,7,0
141.0,16,0
141.0,19,0
141.0,20,1
141.0,41,0
141.0,45,1
141.0,46,0
141.0,47,0
141.0,49,0
142.0,2,0
142.0,7,0
142.0,15,1
142.0,21,0
142.0,23,0
142.0,26,0
142.0,28,1
142.0,34,0
142.0,37,0
142.0,38,0
142.0,39,0
142.0,42,1
142.0,47,0
144.0,2,1
144.0,3,0
144.0,17,1
144.0,26,1
144.0,27,0
144.0,29,1
144.0,35,1
144.0,43,0
144.0,48,1
146.0,0,1
146.0,5,1
146.0,7,0
146.0,20,0
146.0,23,1
146.0,24,1
146.0,26,1
146.0,27,0
146.0,37,1
146.0,40,1
146.0,43,0
146.0,47,1
