worker,task,answer
80.0,32,0
80.0,33,1
80.0,43,1
80.0,48,1
87.0,2,1
87.0,4,1
87.0,7,0
87.0,10,0
87.0,11,0
87.0,12,1
87.0,31,1
87.0,35,1
87.0,39,1
87.0,46,0
87.0,49,1
89.0,4,0
89.0,13,1
89.0,28,0
89.0,29,0
89.0,30,1
89.0,31,0
89.0,34,0
89.0,37,0
89.0,38,0
89.0,48,1
91.0,1,1
91.0,6,0
91.0,12,0
91.0,20,1
91.0,22,1
91.0,23,0
91.0,31,1
91.0,35,0
91.0,37,1
91.0,42,1
93.0,14,1
93.0,20,1
93.0,21,1
93.0,25,1
93.0,45,0
93.0,46,0
93.0,47,0
93.0,48,1
95.0,14,1
95.0,15,1
95.0,16,1
95.0,18,0
95.0,21,0
95.0,26,1
95.0,31,1
95.0,32,0
95.0,38,0
95.0,49,1
97.0,6,1
97.0,21,0
97.0,22,0
97.0,33,0
97.0,45,0
97.0,46,0
97.0,47,1
97.0,48,1
98.0,6,1
98.0,8,1
98.0,13,0
98.0,16,1
98.0,17,1
98.0,24,1
98.0,33,0
98.0,36,1
100.0,0,1
100.0,10,1
100.0,11,0
100.0,35,1
100.0,38,1
100.0,49,1
101.0,8,0
101.0,10,0
101.0,11,0
101.0,13,1
101.0,14,0
101.0,15,0
101.0,17,1
101.0,21,0
101.0,29,1
101.0,36,0
101.0,41,0
108.0,9,1
108.0,16,1
108.0,17,0
108.0,18,1
108.0,27,0
108.0,28,0
108.0,32,0
108.0,33,1
108.0,37,0
108.0,45,1
109.0,0,1
109.0,5,1
109.0,7,0
109.0,10,1
109.0,13,1
109.0,16,0
109.0,25,0
109.0,27,1
109.0,39,0
109.0,40,1
109.0,42,1
109.0,43,1
109.0,45,0
110.0,8,1
110.0,14,1
110.0,16,1
110.0,18,1
110.0,20,0
110.0,21,0
110.0,24,0
110.0,31,0
110.0,32,0
110.0,35,0
110.0,38,0
110.0,40,1
110.0,43,1
110.0,48,1
118.0,2,1
118.0,6,1
118.0,14,0
118.0,20,1
118.0,22,0
118.0,26,0
118.0,33,1
118.0,35,1
118.0,41,0
118.0,43,1
118.0,47,1
121.0,19,1
121.0,20,0
121.0,22,0
121.0,26,0
121.0,32,0
121.0,36,0
121.0,44,1
121.0,47,0
124.0,7,0
124.0,8,1
124.0,9,1
124.0,11,1
124.0,13,1
124.0,18,1
124.0,19,0
124.0,25,1
124.0,31,1
124.0,35,0
124.0,48,1
125.0,14,0
125.0,16,1
125.0,17,0
125.0,18,0
125.0,25,0
125.0,31,1
125.0,47,1
125.0,48,1
131.0,1,0
131.0,7,0
131.0,10,1
131.0,11,0
131.0,19,1
131.0,21,1
131.0,22,0
131.0,28,1
131.0,30,1
131.0,31,1
131.0,37,0
131.0,38,0
131.0,46,0
136.0,0,0
136.0,5,1
136.0,6,0
136.0,7,1
136.0,13,1
136.0,31,0
136.0,32,0
136.0,34,1
136.0,39,0
136.0,49,0
138.0,1,0
138.0,5,0
138.0,6,1
138.0,8,0
138.0,9,0
138.0,13,1
138.0,20,1
138.0,25,0
138.0,29,0
138.0,38,0
138.0,40,0
138.0,46,0
139.0,0,1
139.0,2,1
139.0,5,1
139.0,13,1
139.0,16,1
139.0,23,0
139.0,31,1
139.0,33,1
139.0,36,1
139.0,41,1
139.0,42,0
145.0,5,1
145.0,7,0
145.0,8,0
145.0,30,0
145.0,32,0
145.0,35,1
145.0,42,1
145.0,48,0
147.0,8,0
147.0,16,0
147.0,17,0
147.0,21,0
147.0,25,0
147.0,26,0
147.0,48,1
148.0,1,0
148.0,3,1
148.0,4,1
148.0,12,1
148.0,23,1
148.0,28,0
148.0,30,0
148.0,31,1
148.0,33,1
148.0,34,1
148.0,35,1
148.0,36,0
148.0,42,1
