worker,task,answer
59.0,35,0
59.0,39,0
59.0,40,1
59.0,49,0
60.0,4,1
60.0,5,0
60.0,6,1
60.0,9,0
60.0,18,0
60.0,28,0
60.0,31,0
60.0,34,0
60.0,36,1
60.0,41,0
60.0,42,1
60.0,43,0
60.0,44,0
60.0,45,1
60.0,49,0
64.0,1,0
64.0,14,1
64.0,21,1
64.0,22,0
64.0,24,1
64.0,34,1
64.0,36,0
64.0,38,1
64.0,40,1
64.0,42,1
64.0,48,1
64.0,49,0
65.0,1,1
65.0,7,0
65.0,10,1
65.0,11,0
65.0,12,1
65.0,18,1
65.0,22,0
65.0,26,0
65.0,28,0
65.0,29,1
65.0,38,0
65.0,41,1
65.0,42,1
66.0,3,0
66.0,16,1
66.0,34,1
66.0,43,1
66.0,44,0
66.0,47,1
67.0,20,0
67.0,21,1
67.0,23,0
67.0,25,1
67.0,27,1
67.0,31,0
67.0,37,1
67.0,40,1
67.0,41,0
67.0,45,1
67.0,47,1
69.0,2,0
69.0,13,1
69.0,23,1
69.0,30,1
69.0,38,1
69.0,39,1
69.0,41,0
69.0,48,1
71.0,7,1
71.0,8,1
71.0,10,0
71.0,13,1
71.0,19,1
71.0,30,1
71.0,43,0
71.0,48,1
74.0,8,0
74.0,9,1
74.0,24,0
74.0,29,0
74.0,30,0
74.0,36,0
74.0,37,1
74.0,40,1
74.0,44,1
74.0,46,0
76.0,0,0
76.0,6,0
76.0,16,1
76.0,17,1
76.0,21,1
76.0,25,1
76.0,28,0
76.0,39,1
76.0,41,1
76.0,44,0
76.0,48,1
78.0,5,1
78.0,10,0
78.0,11,1
78.0,20,1
78.0,24,0
78.0,28,1
78.0,36,0
78.0,39,0
78.0,42,1
78.0,44,0
78.0,45,0
78.0,48,0
79.0,0,1
79.0,12,0
79.0,26,0
79.0,32,0
79.0,34,1
79.0,35,1
79.0,39,1
79.0,41,1
79.0,44,1
79.0,45,0
79.0,47,0
80.0,0,1
80.0,3,0
80.0,5,1
80.0,7,1
80.0,20,1
80.0,25,0
80.0,27,0
80.0,31,0
80.0,32,1
80.0,34,0
80.0,37,1
80.0,44,0
80.0,46,1
80.0,48,1
81.0,5,0
81.0,8,0
81.0,12,0
81.0,15,1
81.0,18,1
81.0,24,0
81.0,27,0
84.0,4,0
84.0,10,1
84.0,14,1
84.0,16,0
84.0,39,0
84.0,41,1
84.0,44,0
87.0,2,1
87.0,8,0
87.0,16,0
87.0,20,0
87.0,27,0
87.0,40,1
87.0,44,1
87.0,46,1
87.0,48,0
93.0,3,0
93.0,5,1
93.0,11,1
93.0,15,0
93.0,17,1
93.0,19,1
93.0,22,1
93.0,24,1
93.0,27,1
93.0,29,0
93.0,30,1
93.0,31,1
93.0,36,0
93.0,44,0
93.0,47,0
101.0,2,1
101.0,7,0
101.0,16,0
101.0,18,1
101.0,24,0
101.0,27,0
101.0,29,0
101.0,34,0
101.0,35,0
101.0,36,0
101.0,48,0
101.0,49,1
106.0,6,1
106.0,8,0
106.0,9,1
106.0,16,0
106.0,19,1
106.0,20,0
106.0,23,1
106.0,40,1
112.0,3,1
112.0,6,0
112.0,13,0
112.0,25,0
112.0,30,1
112.0,33,1
112.0,40,0
112.0,49,1
113.0,5,1
113.0,6,1
113.0,12,1
113.0,16,0
113.0,28,0
113.0,36,0
113.0,38,1
113.0,45,0
113.0,47,0
113.0,48,0
119.0,1,0
119.0,3,0
119.0,7,0
119.0,21,1
119.0,22,1
119.0,23,0
119.0,24,0
119.0,46,0
120.0,5,0
120.0,13,1
120.0,15,1
120.0,19,1
120.0,20,1
120.0,21,1
120.0,27,1
120.0,33,1
120.0,34,1
120.0,35,0
120.0,43,1
120.0,47,1
120.0,48,1
124.0,2,0
124.0,3,1
124.0,11,0
124.0,13,0
124.0,21,0
124.0,22,0
124.0,23,1
124.0,28,1
124.0,33,0
124.0,35,1
124.0,49,0
125.0,2,0
125.0,3,0
125.0,6,1
125.0,9,1
125.0,15,1
125.0,16,0
125.0,20,0
125.0,21,0
125.0,22,1
125.0,23,0
125.0,27,0
125.0,39,1
125.0,44,1
125.0,46,0
126.0,4,0
126.0,17,0
126.0,21,1
126.0,26,0
126.0,32,0
126.0,35,0
133.0,7,0
133.0,9,0
133.0,12,0
133.0,15,0
133.0,16,1
133.0,28,0
133.0,32,1
133.0,46,1
133.0,49,0
134.0,1,0
134.0,5,0
134.0,7,0
134.0,10,0
134.0,12,1
134.0,17,0
134.0,19,1
134.0,21,0
134.0,30,0
134.0,34,0
134.0,35,0
134.0,41,0
134.0,47,1
136.0,4,1
136.0,6,1
136.0,7,0
136.0,10,1
136.0,11,1
136.0,15,1
136.0,21,1
136.0,22,0
136.0,25,1
136.0,32,0
136.0,40,1
136.0,42,1
136.0,46,1
140.0,0,1
140.0,2,1
140.0,4,0
140.0,7,1
140.0,12,0
140.0,18,1
140.0,20,0
140.0,24,0
140.0,27,1
140.0,36,0
140.0,40,1
140.0,45,1
141.0,0,1
141.0,18,0
141.0,21,0
141.0,23,1
141.0,27,0
141.0,38,1
143.0,0,1
143.0,3,1
143.0,10,0
143.0,19,1
143.0,20,1
143.0,29,1
143.0,30,0
143.0,37,1
143.0,48,0
143.0,49,1
