worker,task,answer
128.0,7,1
128.0,8,1
128.0,11,1
128.0,23,1
128.0,24,0
128.0,26,1
128.0,27,1
128.0,38,0
128.0,44,0
128.0,46,1
129.0,3,0
129.0,14,1
129.0,16,0
129.0,22,1
129.0,23,0
129.0,26,1
129.0,28,0
129.0,33,0
129.0,34,0
129.0,39,1
129.0,41,1
129.0,43,1
131.0,11,0
131.0,15,1
131.0,21,1
131.0,23,0
131.0,25,1
131.0,29,0
131.0,32,1
131.0,34,0
137.0,8,1
137.0,15,0
137.0,17,0
137.0,19,0
137.0,20,1
137.0,27,1
137.0,29,1
137.0,30,0
137.0,34,1
137.0,37,1
137.0,38,0
141.0,2,1
141.0,5,1
141.0,15,0
141.0,17,0
141.0,21,1
141.0,22,1
141.0,24,1
141.0,33,1
141.0,37,1
141.0,49,1
145.0,10,0
145.0,15,0
145.0,18,0
145.0,20,1
145.0,22,1
145.0,26,0
145.0,27,1
145.0,35,0
145.0,43,0
145.0,45,1
145.0,46,0
145.0,48,1
147.0,1,0
147.0,5,1
147.0,7,1
147.0,10,1
147.0,21,0
147.0,32,1
147.0,33,0
147.0,38,0
147.0,49,0
149.0,2,0
149.0,10,0
149.0,14,0
149.0,15,0
149.0,23,0
149.0,27,0
149.0,28,0
149.0,31,1
149.0,32,0
149.0,33,0
149.0,34,1
