worker,task,answer
59.0,46,0
62.0,4,1
62.0,8,1
62.0,12,1
62.0,18,1
62.0,19,1
62.0,22,0
62.0,26,1
62.0,28,0
62.0,45,1
62.0,49,0
66.0,1,1
66.0,16,0
66.0,26,1
66.0,29,1
70.0,2,1
70.0,3,1
70.0,14,0
70.0,21,1
70.0,23,1
70.0,26,1
70.0,36,0
70.0,44,0
73.0,5,0
73.0,17,0
73.0,22,1
73.0,27,1
73.0,31,0
73.0,33,1
73.0,37,0
73.0,40,1
73.0,44,0
73.0,46,0
73.0,47,1
73.0,48,1
78.0,1,1
78.0,2,1
78.0,3,0
78.0,8,0
78.0,26,1
78.0,27,1
78.0,28,0
78.0,35,0
78.0,42,1
78.0,43,0
78.0,46,0
78.0,48,1
84.0,5,0
84.0,13,1
84.0,15,0
84.0,19,0
84.0,24,0
84.0,27,0
84.0,31,1
84.0,48,1
84.0,49,1
85.0,10,1
85.0,15,1
85.0,38,0
85.0,39,1
85.0,49,1
89.0,3,1
89.0,5,1
89.0,7,1
89.0,11,0
89.0,17,1
89.0,31,1
89.0,35,1
89.0,39,0
96.0,2,1
96.0,13,1
96.0,18,0
96.0,20,1
96.0,21,1
96.0,25,0
96.0,27,1
96.0,28,0
96.0,32,1
96.0,41,1
96.0,43,0
96.0,44,1
98.0,1,1
98.0,2,0
98.0,4,1
98.0,10,0
98.0,14,1
98.0,32,1
98.0,33,1
98.0,34,1
98.0,38,0
98.0,41,1
98.0,46,1
98.0,47,1
98.0,48,1
98.0,49,1
99.0,1,1
99.0,5,1
99.0,8,1
99.0,12,0
99.0,13,0
99.0,16,0
99.0,29,0
99.0,31,0
99.0,35,0
99.0,39,1
99.0,46,0
99.0,48,0
101.0,3,1
101.0,8,0
101.0,10,0
101.0,14,0
101.0,23,1
101.0,24,1
101.0,29,0
101.0,36,1
101.0,49,1
104.0,2,1
104.0,4,1
104.0,5,0
104.0,8,0
104.0,21,1
104.0,23,0
104.0,30,0
104.0,34,1
104.0,36,0
104.0,38,0
104.0,44,0
104.0,47,0
106.0,2,1
106.0,3,0
106.0,7,1
106.0,8,0
106.0,14,0
106.0,18,1
106.0,24,1
106.0,26,1
106.0,30,0
106.0,34,1
106.0,38,0
106.0,39,1
106.0,42,0
106.0,45,0
111.0,0,0
111.0,3,1
111.0,12,0
111.0,14,0
111.0,23,0
111.0,27,0
111.0,29,0
111.0,31,0
111.0,32,1
111.0,38,1
111.0,40,0
111.0,41,0
111.0,48,1
111.0,49,0
118.0,1,0
118.0,7,0
118.0,8,0
118.0,15,0
118.0,17,1
118.0,25,1
118.0,31,0
118.0,34,1
118.0,41,0
118.0,43,1
118.0,48,1
120.0,0,1
120.0,3,0
120.0,8,0
120.0,18,1
120.0,20,0
120.0,27,0
120.0,32,0
120.0,33,0
120.0,36,1
120.0,38,0
120.0,40,0
120.0,45,0
122.0,21,0
122.0,38,1
122.0,44,1
124.0,8,0
124.0,9,1
124.0,11,1
124.0,13,1
124.0,14,1
124.0,19,0
124.0,20,1
124.0,26,1
124.0,27,0
124.0,32,0
124.0,34,0
124.0,36,0
124.0,39,0
124.0,40,0
124.0,43,0
126.0,0,0
126.0,5,1
126.0,9,1
126.0,13,0
126.0,15,1
126.0,16,0
126.0,18,0
126.0,37,0
126.0,38,1
126.0,48,1
126.0,49,1
131.0,1,1
131.0,5,0
131.0,8,0
131.0,9,0
131.0,13,1
131.0,18,0
131.0,27,0
131.0,37,0
131.0,39,0
131.0,41,1
131.0,43,0
133.0,2,1
133.0,4,1
133.0,6,0
133.0,23,1
133.0,24,0
133.0,33,1
133.0,34,1
133.0,37,0
133.0,39,1
133.0,48,1
134.0,2,1
134.0,5,0
134.0,8,0
134.0,13,0
134.0,17,1
134.0,19,0
134.0,21,1
134.0,23,1
134.0,34,0
134.0,35,1
134.0,41,1
136.0,1,1
136.0,2,0
136.0,3,1
136.0,5,1
136.0,18,0
136.0,24,1
136.0,30,0
136.0,31,0
136.0,34,0
136.0,37,1
136.0,44,1
136.0,47,0
140.0,3,1
140.0,5,0
140.0,15,1
140.0,19,1
140.0,20,1
140.0,35,1
140.0,38,1
140.0,40,0
140.0,48,0
142.0,2,1
142.0,6,0
142.0,8,0
142.0,16,0
142.0,17,1
142.0,18,1
142.0,19,1
142.0,20,1
142.0,35,0
142.0,40,1
142.0,49,1
144.0,5,0
144.0,14,0
144.0,17,1
144.0,24,1
144.0,29,0
144.0,34,0
144.0,37,0
144.0,46,1
149.0,0,1
149.0,5,0
149.0,6,0
149.0,8,0
149.0,10,1
149.0,12,1
149.0,16,0
149.0,19,0
149.0,21,1
149.0,22,1
149.0,28,0
149.0,34,1
149.0,37,0
149.0,42,0
149.0,44,0
149.0,47,0
