worker,task,answer
67.0,8,0
67.0,24,1
67.0,35,1
67.0,46,1
67.0,47,0
67.0,49,0
72.0,0,0
72.0,1,0
72.0,3,0
72.0,4,0
72.0,7,0
72.0,16,0
72.0,20,0
72.0,22,0
72.0,25,0
72.0,26,0
72.0,27,0
79.0,0,1
79.0,1,0
79.0,9,0
79.0,12,1
79.0,17,1
79.0,18,0
79.0,20,0
79.0,24,0
79.0,26,0
79.0,35,0
80.0,0,1
80.0,3,0
80.0,4,0
80.0,23,0
80.0,26,0
80.0,29,1
83.0,4,0
83.0,7,1
83.0,11,0
83.0,23,1
83.0,25,0
83.0,28,0
83.0,30,1
83.0,31,0
83.0,37,0
83.0,46,1
91.0,4,0
91.0,16,0
91.0,28,0
91.0,29,1
91.0,32,1
91.0,45,1
94.0,5,1
94.0,15,1
94.0,21,1
94.0,27,0
94.0,29,0
94.0,33,1
94.0,38,0
94.0,42,1
94.0,46,1
94.0,47,0
94.0,48,1
96.0,0,1
96.0,11,1
96.0,20,0
96.0,28,0
96.0,33,1
96.0,35,0
96.0,39,1
96.0,40,1
96.0,46,1
98.0,4,0
98.0,7,0
98.0,9,0
98.0,14,1
98.0,19,0
98.0,23,1
98.0,27,1
98.0,33,0
98.0,36,0
98.0,42,1
108.0,3,0
108.0,8,0
108.0,18,1
108.0,20,1
108.0,25,0
108.0,47,0
111.0,5,1
111.0,6,0
111.0,9,0
111.0,11,1
111.0,29,1
111.0,34,0
111.0,36,1
112.0,11,0
112.0,15,1
112.0,17,1
112.0,21,0
112.0,22,0
112.0,43,0
112.0,44,1
113.0,1,0
113.0,2,0
113.0,5,1
113.0,13,0
113.0,25,1
113.0,37,0
113.0,38,1
113.0,47,0
115.0,15,1
115.0,26,0
115.0,30,1
115.0,36,0
115.0,37,1
115.0,45,1
116.0,10,1
116.0,13,1
116.0,14,1
116.0,15,1
116.0,16,0
116.0,26,0
116.0,27,0
116.0,35,1
116.0,40,0
116.0,42,0
116.0,48,1
123.0,1,0
123.0,3,0
123.0,5,0
123.0,7,1
123.0,12,0
123.0,17,0
123.0,19,0
123.0,26,0
123.0,36,0
123.0,41,1
123.0,43,0
125.0,1,0
125.0,3,0
125.0,7,0
125.0,15,1
125.0,16,1
125.0,18,1
125.0,23,0
125.0,28,1
125.0,40,1
125.0,45,0
125.0,46,0
125.0,47,0
126.0,2,0
126.0,4,0
126.0,5,1
126.0,6,0
126.0,7,1
126.0,11,0
126.0,16,1
126.0,17,0
126.0,18,1
126.0,29,1
126.0,34,1
126.0,41,1
126.0,42,1
126.0,47,0
126.0,48,0
126.0,49,0
130.0,2,0
130.0,3,1
130.0,4,1
130.0,9,1
130.0,11,1
130.0,17,1
130.0,19,1
130.0,21,1
130.0,28,0
130.0,36,0
130.0,40,1
130.0,43,0
130.0,45,0
131.0,0,0
131.0,1,0
131.0,5,0
131.0,12,1
131.0,23,0
131.0,30,0
131.0,31,1
131.0,36,0
131.0,41,0
131.0,43,0
131.0,48,1
133.0,0,1
133.0,1,1
133.0,5,1
133.0,6,1
133.0,7,0
133.0,10,0
133.0,11,0
133.0,15,0
133.0,19,0
133.0,21,0
133.0,25,0
133.0,36,0
133.0,46,0
139.0,3,0
139.0,4,0
139.0,6,1
139.0,7,1
139.0,16,1
139.0,23,0
139.0,28,0
139.0,41,1
139.0,43,0
139.0,45,1
139.0,46,0
139.0,47,1
141.0,0,1
141.0,15,1
141.0,20,1
141.0,21,1
141.0,23,1
141.0,25,0
141.0,48,0
146.0,7,1
146.0,8,0
146.0,9,0
146.0,12,0
146.0,13,1
146.0,17,0
146.0,21,0
146.0,24,1
146.0,30,0
146.0,35,1
146.0,36,0
146.0,41,1
146.0,42,0
146.0,47,1
147.0,4,1
147.0,8,1
147.0,10,0
147.0,12,0
147.0,22,0
147.0,32,1
147.0,36,1
147.0,43,1
147.0,47,1
