worker,task,answer
66.0,18,0
66.0,20,0
66.0,23,1
66.0,27,1
66.0,28,1
66.0,29,0
66.0,31,0
66.0,32,0
66.0,35,0
66.0,40,0
66.0,46,1
66.0,48,0
68.0,0,1
68.0,2,1
68.0,3,1
68.0,13,0
68.0,14,1
68.0,17,0
68.0,20,1
68.0,21,1
68.0,23,0
68.0,28,1
68.0,29,0
68.0,31,0
68.0,32,1
68.0,39,0
68.0,40,0
68.0,41,0
68.0,42,1
68.0,46,1
68.0,47,1
72.0,1,0
72.0,11,0
72.0,13,0
72.0,14,0
72.0,19,1
72.0,23,1
72.0,24,1
72.0,26,0
72.0,30,1
72.0,31,0
72.0,38,0
72.0,40,0
72.0,41,0
72.0,42,0
72.0,45,1
72.0,46,0
72.0,48,0
73.0,0,1
73.0,7,0
73.0,9,0
73.0,10,0
73.0,13,1
73.0,14,1
73.0,17,0
73.0,18,1
73.0,25,0
73.0,27,0
73.0,34,1
73.0,38,1
73.0,45,0
73.0,47,0
73.0,48,0
77.0,0,0
77.0,2,0
77.0,3,1
77.0,5,0
77.0,9,0
77.0,10,1
77.0,11,1
77.0,14,1
77.0,15,0
77.0,17,0
77.0,22,0
77.0,23,0
77.0,27,1
77.0,28,1
77.0,32,1
77.0,36,0
77.0,39,0
77.0,42,1
77.0,43,0
77.0,44,1
81.0,1,0
81.0,3,1
81.0,4,0
81.0,9,0
81.0,10,0
81.0,14,1
81.0,16,1
81.0,18,0
81.0,21,0
81.0,23,1
81.0,29,1
81.0,31,1
81.0,33,1
81.0,34,1
81.0,36,1
81.0,39,0
81.0,47,1
81.0,48,0
83.0,1,0
83.0,2,1
83.0,3,1
83.0,6,0
83.0,7,0
83.0,9,1
83.0,11,1
83.0,15,1
83.0,16,1
83.0,19,0
83.0,27,1
83.0,29,0
83.0,31,1
83.0,33,0
83.0,46,1
83.0,47,0
85.0,3,0
85.0,7,0
85.0,11,1
85.0,16,0
85.0,23,0
85.0,26,1
85.0,41,1
85.0,43,1
85.0,49,1
89.0,9,0
89.0,11,1
89.0,16,1
89.0,17,0
89.0,19,1
89.0,25,0
89.0,27,0
89.0,31,0
89.0,33,0
89.0,38,0
89.0,40,0
89.0,41,1
89.0,45,1
89.0,47,1
92.0,3,1
92.0,4,1
92.0,6,0
92.0,9,1
92.0,10,0
92.0,22,1
92.0,23,1
92.0,25,1
92.0,34,0
92.0,42,0
92.0,45,1
93.0,0,0
93.0,1,0
93.0,2,0
93.0,3,1
93.0,7,0
93.0,8,1
93.0,9,1
93.0,10,0
93.0,18,1
93.0,24,0
93.0,34,0
93.0,36,1
93.0,38,1
93.0,41,1
93.0,46,0
93.0,48,0
94.0,0,0
94.0,1,0
94.0,3,1
94.0,5,0
94.0,8,0
94.0,9,0
94.0,10,0
94.0,16,0
94.0,20,1
94.0,25,1
94.0,28,1
94.0,31,0
94.0,32,1
94.0,39,0
94.0,40,1
94.0,41,0
94.0,42,1
94.0,47,1
94.0,48,0
97.0,0,1
97.0,4,0
97.0,8,1
97.0,14,1
97.0,16,0
97.0,19,0
97.0,22,1
97.0,23,0
97.0,26,1
97.0,31,1
97.0,32,1
97.0,39,0
97.0,40,1
97.0,41,1
97.0,44,1
97.0,46,1
97.0,48,1
98.0,5,0
98.0,6,1
98.0,11,0
98.0,12,1
98.0,14,1
98.0,16,1
98.0,18,0
98.0,19,0
98.0,23,1
98.0,25,0
98.0,34,1
98.0,35,0
98.0,41,0
98.0,42,0
98.0,43,0
98.0,45,1
101.0,0,1
101.0,1,0
101.0,8,0
101.0,9,0
101.0,11,0
101.0,13,1
101.0,17,0
101.0,22,0
101.0,23,0
101.0,28,1
101.0,31,0
101.0,36,1
101.0,39,1
101.0,40,1
101.0,44,1
101.0,48,0
102.0,2,0
102.0,4,1
102.0,9,0
102.0,15,1
102.0,21,1
102.0,23,1
102.0,26,1
102.0,27,1
102.0,33,1
102.0,36,0
102.0,39,1
102.0,40,1
102.0,46,1
102.0,49,0
105.0,0,1
105.0,1,0
105.0,5,1
105.0,6,0
105.0,11,0
105.0,12,1
105.0,13,1
105.0,15,1
105.0,17,1
105.0,19,0
105.0,21,0
105.0,24,1
105.0,29,1
105.0,30,1
105.0,33,1
105.0,38,1
105.0,40,1
105.0,42,0
105.0,47,1
107.0,0,1
107.0,1,0
107.0,4,0
107.0,8,1
107.0,11,0
107.0,12,1
107.0,16,1
107.0,19,0
107.0,20,0
107.0,22,1
107.0,26,0
107.0,28,0
107.0,30,1
107.0,47,1
108.0,3,1
108.0,4,1
108.0,6,1
108.0,7,0
108.0,8,0
108.0,11,1
108.0,12,0
108.0,15,1
108.0,19,1
108.0,25,1
108.0,34,1
108.0,36,0
108.0,40,1
108.0,44,1
108.0,47,0
108.0,49,1
111.0,1,1
111.0,3,1
111.0,7,1
111.0,12,0
111.0,18,1
111.0,23,1
111.0,26,1
111.0,29,0
111.0,31,1
111.0,32,1
111.0,38,1
111.0,41,0
111.0,42,1
111.0,46,1
111.0,47,0
111.0,48,1
111.0,49,1
115.0,1,1
115.0,8,0
115.0,10,1
115.0,16,0
115.0,17,0
115.0,19,0
115.0,20,1
115.0,21,0
115.0,23,0
115.0,25,1
115.0,28,0
115.0,40,1
115.0,41,1
115.0,49,1
116.0,0,1
116.0,9,0
116.0,11,1
116.0,13,0
116.0,14,1
116.0,17,0
116.0,19,1
116.0,21,0
116.0,23,0
116.0,24,0
116.0,25,1
116.0,28,1
116.0,30,1
116.0,33,0
116.0,38,1
116.0,42,1
116.0,45,0
116.0,46,1
116.0,48,0
116.0,49,1
118.0,0,1
118.0,9,1
118.0,10,0
118.0,14,1
118.0,16,1
118.0,20,0
118.0,31,0
118.0,34,1
118.0,37,1
118.0,38,1
118.0,46,1
118.0,49,1
119.0,1,0
119.0,5,1
119.0,9,1
119.0,11,0
119.0,14,0
119.0,16,0
119.0,18,1
119.0,19,0
119.0,21,1
119.0,22,1
119.0,23,1
119.0,27,0
119.0,28,1
119.0,29,1
119.0,31,1
119.0,34,0
119.0,35,0
119.0,40,1
119.0,46,1
119.0,48,1
119.0,49,1
120.0,2,1
120.0,4,1
120.0,6,1
120.0,8,1
120.0,14,1
120.0,20,0
120.0,24,1
120.0,26,0
120.0,29,1
120.0,32,0
120.0,34,1
120.0,37,0
120.0,38,1
120.0,42,0
120.0,45,1
120.0,47,0
120.0,48,1
120.0,49,1
122.0,0,1
122.0,2,1
122.0,3,0
122.0,4,1
122.0,6,1
122.0,10,0
122.0,14,1
122.0,15,1
122.0,17,1
122.0,18,0
122.0,20,0
122.0,22,0
122.0,23,1
122.0,24,0
122.0,25,1
122.0,26,0
122.0,27,0
122.0,31,0
122.0,33,0
122.0,44,1
122.0,47,1
123.0,0,0
123.0,1,1
123.0,8,0
123.0,18,0
123.0,20,1
123.0,22,1
123.0,23,0
123.0,28,0
123.0,33,0
123.0,42,0
123.0,43,1
123.0,47,1
123.0,49,0
126.0,3,1
126.0,7,0
126.0,13,1
126.0,16,0
126.0,19,1
126.0,20,0
126.0,26,0
126.0,27,1
126.0,28,0
126.0,40,0
126.0,42,0
126.0,45,0
131.0,6,1
131.0,9,0
131.0,16,0
131.0,21,1
131.0,22,1
131.0,23,0
131.0,28,0
131.0,30,0
131.0,35,1
131.0,39,0
131.0,43,1
131.0,44,0
134.0,1,1
134.0,2,1
134.0,4,0
134.0,5,1
134.0,8,1
134.0,10,0
134.0,13,0
134.0,17,0
134.0,24,1
134.0,36,0
134.0,44,1
134.0,47,1
138.0,1,0
138.0,4,0
138.0,9,1
138.0,10,0
138.0,11,0
138.0,15,1
138.0,16,1
138.0,22,0
138.0,25,0
138.0,26,1
138.0,31,1
138.0,36,1
138.0,37,1
138.0,39,1
138.0,43,0
138.0,49,1
141.0,7,0
141.0,8,0
141.0,12,1
141.0,15,1
141.0,17,1
141.0,33,0
141.0,35,1
141.0,36,1
141.0,42,1
141.0,43,0
141.0,46,0
143.0,0,1
143.0,5,1
143.0,7,0
143.0,14,0
143.0,19,1
143.0,22,1
143.0,26,0
143.0,27,1
143.0,31,1
143.0,37,0
143.0,41,1
143.0,42,1
143.0,47,0
144.0,7,1
144.0,9,1
144.0,11,0
144.0,16,0
144.0,17,0
144.0,21,0
144.0,26,0
144.0,29,1
144.0,32,0
144.0,38,1
144.0,39,0
144.0,48,0
147.0,5,0
147.0,15,1
147.0,16,1
147.0,17,0
147.0,23,0
147.0,29,0
147.0,31,0
147.0,32,1
147.0,33,0
147.0,39,0
147.0,45,1
147.0,46,1
147.0,48,0
149.0,3,0
149.0,6,0
149.0,12,0
149.0,14,0
149.0,16,1
149.0,18,1
149.0,19,0
149.0,20,1
149.0,23,1
149.0,26,1
149.0,29,0
149.0,34,1
149.0,38,0
149.0,41,1
149.0,42,0
