worker,task,answer
12.0,38,1
13.0,1,0
13.0,2,1
13.0,8,1
13.0,9,0
13.0,13,0
13.0,15,1
13.0,18,0
13.0,19,1
13.0,26,0
13.0,27,0
13.0,28,1
13.0,31,1
13.0,32,1
13.0,33,1
13.0,42,0
13.0,44,1
13.0,45,0
13.0,48,1
16.0,1,1
16.0,2,0
16.0,3,1
16.0,6,0
16.0,12,1
16.0,18,0
16.0,19,0
16.0,20,1
16.0,26,0
16.0,27,0
16.0,34,0
16.0,39,0
16.0,44,1
16.0,48,0
16.0,49,0
21.0,4,1
21.0,6,1
21.0,12,1
21.0,13,1
21.0,19,0
21.0,20,0
21.0,22,0
21.0,29,1
21.0,36,1
21.0,38,0
21.0,43,0
21.0,46,0
21.0,47,1
24.0,0,1
24.0,1,1
24.0,3,0
24.0,7,0
24.0,8,1
24.0,14,1
24.0,22,1
24.0,26,0
24.0,27,1
24.0,28,0
24.0,34,1
24.0,35,0
24.0,38,1
24.0,40,0
24.0,41,0
24.0,42,1
24.0,43,0
24.0,45,1
29.0,5,0
29.0,6,1
29.0,8,1
29.0,10,0
29.0,11,0
29.0,12,0
29.0,14,0
29.0,15,0
29.0,16,1
29.0,17,1
29.0,19,0
29.0,20,0
29.0,22,0
29.0,24,1
29.0,26,0
29.0,27,1
29.0,35,0
29.0,36,0
29.0,43,0
29.0,44,0
29.0,47,0
29.0,49,1
30.0,7,0
30.0,9,0
30.0,11,1
30.0,14,0
30.0,19,1
30.0,20,1
30.0,21,0
30.0,28,0
30.0,33,0
30.0,35,1
30.0,40,1
30.0,41,1
30.0,46,0
30.0,49,0
31.0,0,1
31.0,5,1
31.0,10,0
31.0,11,0
31.0,15,1
31.0,16,1
31.0,18,1
31.0,19,1
31.0,21,1
31.0,22,0
31.0,24,1
31.0,26,1
31.0,29,1
31.0,37,0
31.0,42,0
31.0,43,1
31.0,44,1
31.0,46,1
31.0,47,1
41.0,0,1
41.0,2,1
41.0,3,0
41.0,5,0
41.0,9,1
41.0,14,0
41.0,15,0
41.0,16,0
41.0,17,0
41.0,25,1
41.0,26,0
41.0,28,0
41.0,33,0
41.0,38,1
41.0,40,0
41.0,44,0
41.0,46,0
43.0,0,1
43.0,7,0
43.0,20,1
43.0,23,1
43.0,24,1
43.0,28,1
43.0,29,1
43.0,33,1
43.0,38,0
43.0,46,0
43.0,48,1
44.0,0,1
44.0,15,1
44.0,17,0
44.0,19,0
44.0,21,0
44.0,23,0
44.0,29,0
44.0,34,1
44.0,35,0
44.0,36,1
44.0,37,1
44.0,46,0
44.0,48,1
46.0,3,0
46.0,5,0
46.0,6,0
46.0,8,1
46.0,15,0
46.0,17,0
46.0,21,0
46.0,29,1
46.0,31,1
46.0,32,0
46.0,35,1
46.0,48,1
48.0,4,1
48.0,12,1
48.0,15,0
48.0,18,1
48.0,19,0
48.0,22,1
48.0,24,0
48.0,35,0
48.0,38,1
48.0,39,0
48.0,42,0
48.0,44,0
48.0,47,0
48.0,49,1
50.0,2,1
50.0,5,0
50.0,7,1
50.0,9,1
50.0,16,0
50.0,28,1
50.0,31,0
50.0,36,0
50.0,38,1
50.0,45,1
52.0,0,1
52.0,3,0
52.0,6,1
52.0,9,0
52.0,10,1
52.0,13,0
52.0,17,1
52.0,18,1
52.0,21,1
52.0,22,1
52.0,23,1
52.0,24,0
52.0,25,1
52.0,31,1
52.0,32,1
52.0,41,1
52.0,44,1
52.0,45,0
52.0,46,1
52.0,47,0
53.0,2,1
53.0,5,0
53.0,6,0
53.0,14,1
53.0,18,0
53.0,20,0
53.0,21,1
53.0,22,0
53.0,24,0
53.0,26,0
53.0,33,0
53.0,34,1
53.0,36,1
53.0,48,0
55.0,22,1
55.0,23,1
55.0,30,1
55.0,31,1
55.0,36,1
55.0,37,1
55.0,43,1
55.0,45,0
55.0,46,0
55.0,47,0
60.0,2,0
60.0,6,1
60.0,10,0
60.0,11,0
60.0,13,1
60.0,22,1
60.0,23,1
60.0,24,1
60.0,28,1
60.0,29,0
60.0,32,0
60.0,33,1
60.0,35,0
60.0,36,1
60.0,38,1
60.0,49,1
62.0,2,0
62.0,6,1
62.0,7,1
62.0,10,0
62.0,12,1
62.0,16,1
62.0,36,1
62.0,37,1
62.0,40,0
62.0,41,0
62.0,45,1
62.0,46,0
63.0,4,0
63.0,9,0
63.0,14,0
63.0,30,0
63.0,32,1
63.0,40,0
63.0,42,0
63.0,43,1
63.0,45,1
63.0,46,0
63.0,47,1
65.0,1,0
65.0,6,1
65.0,12,0
65.0,16,0
65.0,17,0
65.0,19,0
65.0,20,1
65.0,26,1
65.0,28,0
65.0,34,1
65.0,35,0
65.0,38,1
65.0,42,1
65.0,43,0
65.0,45,0
65.0,48,1
67.0,0,0
67.0,4,1
67.0,5,0
67.0,6,1
67.0,9,0
67.0,10,1
67.0,14,0
67.0,27,0
67.0,32,1
67.0,35,0
67.0,37,1
67.0,40,0
67.0,42,0
67.0,43,0
68.0,0,0
68.0,1,0
68.0,2,0
68.0,7,0
68.0,8,0
68.0,9,1
68.0,11,0
68.0,13,1
68.0,18,0
68.0,19,0
68.0,21,0
68.0,22,1
68.0,25,0
68.0,26,1
68.0,27,0
68.0,28,1
68.0,36,1
68.0,39,0
68.0,41,0
68.0,42,0
68.0,47,0
68.0,48,1
71.0,4,1
71.0,6,0
71.0,7,0
71.0,13,0
71.0,14,1
71.0,16,0
71.0,31,1
71.0,34,1
71.0,42,0
71.0,44,0
71.0,48,1
71.0,49,0
73.0,2,0
73.0,5,0
73.0,7,1
73.0,8,1
73.0,10,0
73.0,13,0
73.0,14,0
73.0,15,0
73.0,17,0
73.0,18,0
73.0,22,0
73.0,24,0
73.0,29,1
73.0,31,0
73.0,32,0
73.0,35,1
73.0,36,0
73.0,38,0
73.0,39,0
73.0,42,1
73.0,46,1
73.0,47,0
73.0,48,0
73.0,49,0
75.0,1,0
75.0,3,0
75.0,4,1
75.0,5,0
75.0,6,1
75.0,7,0
75.0,9,0
75.0,14,0
75.0,16,1
75.0,23,0
75.0,25,0
75.0,29,1
75.0,31,0
75.0,32,0
75.0,34,1
75.0,38,1
75.0,40,0
75.0,45,0
75.0,49,0
76.0,0,1
76.0,5,0
76.0,6,0
76.0,8,0
76.0,10,0
76.0,12,0
76.0,18,0
76.0,22,0
76.0,26,0
76.0,27,1
76.0,29,0
76.0,31,1
76.0,35,0
76.0,41,0
76.0,43,0
77.0,1,0
77.0,9,0
77.0,12,0
77.0,13,0
77.0,18,1
77.0,21,0
77.0,23,0
77.0,27,1
77.0,28,1
77.0,29,1
77.0,31,1
77.0,33,0
77.0,36,0
77.0,38,0
77.0,43,0
77.0,47,0
78.0,0,0
78.0,2,1
78.0,4,0
78.0,5,1
78.0,6,0
78.0,14,1
78.0,18,0
78.0,20,0
78.0,26,1
78.0,28,0
78.0,29,1
78.0,31,1
78.0,33,0
78.0,36,1
78.0,38,0
80.0,0,0
80.0,3,0
80.0,4,1
80.0,8,0
80.0,13,1
80.0,17,0
80.0,18,0
80.0,20,0
80.0,21,0
80.0,23,0
80.0,26,0
80.0,27,1
80.0,30,1
80.0,32,1
80.0,36,1
80.0,38,1
80.0,43,0
80.0,48,0
83.0,0,0
83.0,1,0
83.0,2,0
83.0,4,0
83.0,5,0
83.0,9,1
83.0,11,0
83.0,13,1
83.0,18,1
83.0,20,1
83.0,22,0
83.0,24,1
83.0,27,1
83.0,28,0
83.0,35,0
83.0,36,0
83.0,39,0
83.0,40,0
83.0,48,0
85.0,3,0
85.0,10,0
85.0,11,1
85.0,14,0
85.0,15,0
85.0,18,1
85.0,19,0
85.0,20,1
85.0,22,1
85.0,23,0
85.0,26,0
85.0,33,0
85.0,34,0
85.0,38,1
85.0,39,1
85.0,40,1
85.0,43,0
85.0,44,1
85.0,46,1
85.0,47,1
85.0,49,0
87.0,3,1
87.0,5,1
87.0,12,1
87.0,13,0
87.0,23,0
87.0,28,1
87.0,30,0
87.0,32,1
87.0,34,1
87.0,35,1
87.0,36,1
87.0,37,1
87.0,40,1
87.0,42,1
87.0,43,0
87.0,44,0
87.0,45,0
87.0,47,0
87.0,48,0
89.0,1,0
89.0,2,1
89.0,5,0
89.0,9,0
89.0,13,0
89.0,17,0
89.0,18,1
89.0,19,0
89.0,26,1
89.0,27,1
89.0,30,0
89.0,32,1
89.0,34,1
89.0,37,0
89.0,39,0
89.0,40,1
89.0,41,0
89.0,45,1
89.0,47,1
89.0,48,1
89.0,49,0
90.0,3,1
90.0,10,0
90.0,13,1
90.0,15,0
90.0,16,0
90.0,19,1
90.0,21,0
90.0,24,1
90.0,26,1
90.0,36,1
90.0,37,1
90.0,39,1
90.0,43,0
90.0,45,0
90.0,46,0
92.0,0,1
92.0,1,1
92.0,3,0
92.0,5,1
92.0,9,1
92.0,10,0
92.0,11,0
92.0,13,0
92.0,15,0
92.0,16,1
92.0,21,0
92.0,32,1
92.0,34,1
92.0,36,0
92.0,37,0
92.0,39,1
92.0,41,0
92.0,42,0
92.0,45,0
95.0,2,1
95.0,5,1
95.0,9,1
95.0,13,1
95.0,17,0
95.0,23,1
95.0,24,0
95.0,25,1
95.0,27,0
95.0,37,1
95.0,38,1
95.0,41,0
95.0,48,1
95.0,49,1
96.0,4,1
96.0,8,1
96.0,10,1
96.0,13,0
96.0,14,1
96.0,19,1
96.0,23,1
96.0,29,0
96.0,42,0
96.0,43,0
96.0,48,1
98.0,5,1
98.0,12,0
98.0,15,1
98.0,24,1
98.0,25,0
98.0,26,0
98.0,30,0
98.0,33,0
98.0,46,1
98.0,48,1
98.0,49,0
100.0,0,1
100.0,5,0
100.0,6,1
100.0,7,1
100.0,10,0
100.0,13,0
100.0,16,1
100.0,18,0
100.0,21,1
100.0,23,1
100.0,38,1
100.0,42,1
100.0,43,0
100.0,45,1
101.0,3,0
101.0,4,1
101.0,6,1
101.0,11,1
101.0,14,1
101.0,17,0
101.0,23,0
101.0,26,0
101.0,27,1
101.0,33,0
101.0,36,1
101.0,39,0
101.0,41,0
101.0,47,0
101.0,49,1
110.0,0,0
110.0,1,1
110.0,2,0
110.0,7,1
110.0,11,0
110.0,12,0
110.0,18,1
110.0,20,0
110.0,23,0
110.0,24,1
110.0,26,0
110.0,28,1
110.0,30,0
110.0,31,0
110.0,34,1
110.0,35,0
110.0,42,0
110.0,43,0
111.0,0,0
111.0,2,1
111.0,3,0
111.0,6,1
111.0,11,0
111.0,12,1
111.0,14,0
111.0,19,0
111.0,24,1
111.0,31,1
111.0,32,1
111.0,38,0
111.0,39,1
111.0,42,1
111.0,43,0
111.0,45,1
111.0,47,0
111.0,49,1
113.0,3,1
113.0,10,0
113.0,16,1
113.0,17,0
113.0,18,1
113.0,20,0
113.0,22,0
113.0,27,0
113.0,29,0
113.0,32,1
113.0,33,1
113.0,34,1
113.0,36,1
113.0,39,0
113.0,40,0
113.0,41,0
113.0,42,0
113.0,45,1
113.0,47,0
113.0,48,1
120.0,8,1
120.0,29,0
120.0,39,1
120.0,40,1
120.0,45,0
121.0,1,0
121.0,10,0
121.0,11,0
121.0,18,0
121.0,21,1
121.0,28,0
121.0,32,1
121.0,41,1
121.0,43,0
121.0,44,0
121.0,45,1
121.0,49,1
125.0,5,0
125.0,6,0
125.0,7,1
125.0,10,0
125.0,14,1
125.0,18,1
125.0,21,1
125.0,23,0
125.0,24,0
125.0,30,0
125.0,31,0
125.0,32,0
125.0,33,0
125.0,34,1
125.0,38,0
125.0,43,0
125.0,44,0
126.0,1,0
126.0,5,1
126.0,7,1
126.0,9,0
126.0,10,0
126.0,22,1
126.0,26,0
126.0,28,1
126.0,29,0
126.0,35,0
126.0,38,1
126.0,41,1
126.0,46,0
126.0,48,1
126.0,49,0
128.0,6,0
128.0,10,0
128.0,11,0
128.0,12,0
128.0,15,1
128.0,25,1
128.0,26,0
128.0,27,1
128.0,31,0
128.0,34,1
128.0,39,1
128.0,40,0
128.0,41,0
128.0,49,0
129.0,1,1
129.0,3,1
129.0,7,1
129.0,9,1
129.0,12,0
129.0,21,1
129.0,25,1
129.0,26,0
129.0,30,1
129.0,36,1
129.0,41,0
129.0,43,0
129.0,44,1
129.0,46,1
136.0,0,0
136.0,1,0
136.0,3,0
136.0,5,1
136.0,9,0
136.0,14,0
136.0,17,1
136.0,18,1
136.0,26,1
136.0,27,1
136.0,36,1
136.0,44,0
136.0,48,1
145.0,1,1
145.0,3,0
145.0,10,1
145.0,14,0
145.0,23,0
145.0,24,1
145.0,27,1
145.0,30,1
145.0,31,0
145.0,35,0
145.0,38,0
145.0,39,0
145.0,42,0
145.0,44,1
145.0,46,1
145.0,49,0
146.0,1,1
146.0,2,0
146.0,6,0
146.0,9,0
146.0,11,0
146.0,12,0
146.0,19,1
146.0,20,1
146.0,21,0
146.0,22,0
146.0,23,1
146.0,26,1
146.0,27,1
146.0,35,0
146.0,38,0
146.0,40,1
146.0,42,1
146.0,43,0
146.0,44,0
146.0,46,0
146.0,48,1
146.0,49,1
