worker,task,answer
111.0,14,1
111.0,19,0
111.0,25,0
111.0,28,1
111.0,34,1
111.0,36,1
111.0,42,1
111.0,44,0
111.0,46,0
114.0,2,1
114.0,5,0
114.0,6,1
114.0,19,1
114.0,26,0
114.0,30,0
114.0,31,0
114.0,32,1
114.0,40,1
114.0,47,1
117.0,0,0
117.0,2,0
117.0,6,0
117.0,10,0
117.0,17,1
117.0,19,1
117.0,27,1
117.0,29,0
117.0,31,0
117.0,36,0
117.0,38,1
117.0,39,1
117.0,42,1
117.0,44,1
117.0,45,0
126.0,3,0
126.0,11,1
126.0,16,0
126.0,24,1
126.0,30,1
126.0,33,1
126.0,36,0
126.0,37,0
126.0,40,0
126.0,42,1
126.0,45,0
126.0,46,0
126.0,49,0
133.0,3,0
133.0,6,0
133.0,9,0
133.0,12,1
133.0,16,0
133.0,20,0
133.0,24,0
133.0,25,1
133.0,27,0
133.0,32,1
133.0,33,1
133.0,34,1
133.0,40,0
133.0,43,0
133.0,44,0
133.0,45,0
133.0,46,1
133.0,47,0
135.0,0,1
135.0,5,1
135.0,6,1
135.0,10,0
135.0,17,0
135.0,20,0
135.0,22,1
135.0,23,1
135.0,25,1
135.0,27,0
135.0,28,0
135.0,35,0
135.0,36,0
135.0,37,1
135.0,42,1
135.0,43,1
135.0,44,1
135.0,46,1
138.0,0,1
138.0,2,1
138.0,3,1
138.0,8,1
138.0,10,0
138.0,18,0
138.0,20,0
138.0,22,0
138.0,23,0
138.0,24,0
138.0,28,1
138.0,29,0
138.0,31,0
138.0,35,0
138.0,38,1
138.0,40,1
138.0,41,1
138.0,42,0
138.0,43,1
138.0,44,0
138.0,47,1
144.0,3,1
144.0,5,0
144.0,13,1
144.0,14,1
144.0,27,1
144.0,28,1
144.0,30,0
144.0,31,0
144.0,36,1
144.0,47,0
144.0,48,1
144.0,49,0
146.0,1,1
146.0,2,0
146.0,6,1
146.0,12,1
146.0,20,0
146.0,21,0
146.0,28,1
146.0,29,1
146.0,30,0
146.0,32,1
146.0,37,1
146.0,40,1
147.0,1,0
147.0,5,0
147.0,6,1
147.0,7,0
147.0,8,1
147.0,9,1
147.0,13,1
147.0,16,1
147.0,23,0
147.0,25,1
147.0,30,0
147.0,31,1
147.0,38,0
147.0,41,1
147.0,44,0
147.0,45,0
147.0,46,0
147.0,48,1
148.0,2,0
148.0,8,1
148.0,9,0
148.0,22,1
148.0,23,1
148.0,27,1
148.0,30,1
148.0,31,0
148.0,35,0
148.0,38,0
148.0,49,0
149.0,3,1
149.0,4,1
149.0,8,1
149.0,16,0
149.0,17,1
149.0,18,1
149.0,21,1
149.0,26,1
149.0,30,0
149.0,32,1
149.0,35,0
