worker,task,answer
20.0,39,0
20.0,42,1
20.0,43,1
20.0,47,0
20.0,48,1
20.0,49,0
21.0,0,0
21.0,2,0
21.0,4,0
21.0,5,1
21.0,8,0
21.0,10,1
21.0,13,1
21.0,20,1
21.0,21,1
21.0,26,1
21.0,31,1
21.0,36,1
21.0,42,1
21.0,46,0
27.0,3,1
27.0,7,1
27.0,15,0
27.0,17,0
27.0,19,0
27.0,23,1
27.0,30,0
27.0,31,1
27.0,34,1
27.0,35,0
27.0,41,1
27.0,42,1
27.0,44,0
27.0,47,0
29.0,1,0
29.0,4,1
29.0,10,1
29.0,19,1
29.0,26,1
29.0,27,1
29.0,35,0
29.0,38,0
35.0,1,0
35.0,3,0
35.0,8,0
35.0,12,1
35.0,17,0
35.0,29,0
35.0,30,0
35.0,35,0
35.0,36,1
35.0,39,1
35.0,41,0
35.0,46,0
35.0,47,0
35.0,49,1
36.0,5,1
36.0,12,1
36.0,15,1
36.0,16,0
36.0,25,1
36.0,27,1
36.0,28,0
36.0,30,0
36.0,34,0
36.0,37,0
36.0,39,0
36.0,40,1
36.0,41,0
36.0,46,0
36.0,49,0
44.0,1,0
44.0,2,0
44.0,3,1
44.0,5,1
44.0,8,0
44.0,11,1
44.0,18,0
44.0,20,0
44.0,26,1
44.0,29,1
44.0,30,1
44.0,31,1
44.0,35,1
44.0,39,0
44.0,41,1
44.0,43,1
44.0,48,0
45.0,5,0
45.0,9,0
45.0,13,1
45.0,14,0
45.0,30,1
45.0,34,0
45.0,45,1
45.0,49,1
47.0,3,0
47.0,6,1
47.0,11,1
47.0,19,0
47.0,20,1
47.0,23,0
47.0,30,0
47.0,32,0
47.0,36,1
47.0,43,1
47.0,46,1
47.0,48,1
50.0,7,1
50.0,8,1
50.0,13,0
50.0,14,1
50.0,16,1
50.0,23,0
50.0,29,1
50.0,31,1
50.0,32,1
50.0,34,1
50.0,38,1
50.0,43,0
50.0,46,0
54.0,0,0
54.0,1,1
54.0,3,1
54.0,8,0
54.0,10,1
54.0,11,0
54.0,14,0
54.0,15,0
54.0,16,0
54.0,20,0
54.0,22,1
54.0,27,1
54.0,32,1
54.0,33,0
54.0,40,1
54.0,41,1
54.0,45,0
54.0,49,1
59.0,3,1
59.0,4,1
59.0,7,0
59.0,9,0
59.0,10,1
59.0,15,0
59.0,18,0
59.0,23,0
59.0,31,1
59.0,34,0
59.0,44,0
59.0,46,0
59.0,47,0
60.0,1,0
60.0,3,0
60.0,4,1
60.0,7,0
60.0,8,1
60.0,12,1
60.0,14,0
60.0,19,1
60.0,21,1
60.0,25,0
60.0,26,1
60.0,28,1
60.0,31,1
60.0,42,0
60.0,49,0
63.0,7,0
63.0,31,0
63.0,35,0
63.0,36,1
63.0,39,1
63.0,45,0
63.0,46,1
63.0,49,0
66.0,5,1
66.0,8,1
66.0,9,1
66.0,12,1
66.0,14,1
66.0,17,0
66.0,18,0
66.0,22,1
66.0,23,1
66.0,24,0
66.0,25,1
66.0,27,1
66.0,30,1
66.0,32,0
66.0,37,0
66.0,42,1
66.0,44,0
66.0,46,0
66.0,48,0
66.0,49,0
70.0,1,1
70.0,3,1
70.0,4,0
70.0,7,0
70.0,8,0
70.0,12,1
70.0,18,1
70.0,24,0
70.0,27,1
70.0,28,0
70.0,29,1
70.0,31,1
70.0,35,0
70.0,37,1
70.0,38,0
70.0,39,1
70.0,42,1
72.0,3,0
72.0,4,1
72.0,5,0
72.0,8,1
72.0,9,0
72.0,11,1
72.0,15,1
72.0,17,1
72.0,22,1
72.0,23,1
72.0,24,0
72.0,26,0
72.0,27,0
72.0,28,0
72.0,34,1
72.0,35,0
72.0,43,1
72.0,45,1
72.0,46,0
74.0,2,0
74.0,4,0
74.0,8,0
74.0,13,1
74.0,15,0
74.0,22,0
74.0,30,0
74.0,35,1
74.0,36,0
74.0,42,1
74.0,49,1
81.0,2,1
81.0,6,1
81.0,7,1
81.0,8,1
81.0,13,1
81.0,15,1
81.0,28,1
81.0,32,1
81.0,33,1
81.0,40,1
93.0,1,1
93.0,2,1
93.0,3,1
93.0,8,0
93.0,15,1
93.0,25,1
93.0,31,1
93.0,32,0
93.0,44,0
93.0,48,0
98.0,1,0
98.0,6,0
98.0,8,0
98.0,11,0
98.0,17,1
98.0,18,1
98.0,32,1
98.0,34,1
98.0,35,1
98.0,37,0
98.0,44,0
98.0,46,1
98.0,49,1
100.0,5,1
100.0,9,0
100.0,10,0
100.0,13,1
100.0,14,1
100.0,16,1
100.0,18,1
100.0,19,1
100.0,20,1
100.0,22,1
100.0,23,1
100.0,28,0
100.0,30,0
100.0,32,0
100.0,33,1
100.0,40,0
100.0,41,0
100.0,46,1
103.0,1,0
103.0,2,1
103.0,3,1
103.0,5,1
103.0,10,1
103.0,13,1
103.0,15,0
103.0,19,1
103.0,21,1
103.0,22,1
103.0,26,1
103.0,30,0
103.0,32,0
103.0,34,0
103.0,43,0
107.0,0,0
107.0,4,0
107.0,12,0
107.0,14,0
107.0,16,1
107.0,19,0
107.0,28,1
107.0,40,0
107.0,41,0
107.0,42,0
107.0,43,0
107.0,46,1
108.0,0,1
108.0,2,0
108.0,5,0
108.0,6,1
108.0,8,0
108.0,12,0
108.0,14,1
108.0,15,0
108.0,17,1
108.0,21,0
108.0,24,1
108.0,25,0
108.0,26,1
108.0,29,0
108.0,35,0
108.0,39,0
108.0,40,1
108.0,41,1
108.0,42,0
108.0,47,0
110.0,9,0
110.0,12,1
110.0,19,0
110.0,21,1
110.0,25,1
110.0,30,1
110.0,32,0
110.0,35,0
110.0,36,0
110.0,37,0
110.0,43,1
110.0,45,0
110.0,46,0
110.0,48,1
115.0,0,0
115.0,6,0
115.0,10,1
115.0,11,1
115.0,15,1
115.0,23,1
115.0,25,1
115.0,26,1
115.0,28,1
115.0,29,0
115.0,30,0
115.0,31,1
115.0,34,0
115.0,39,1
115.0,42,1
115.0,43,0
115.0,45,1
115.0,47,1
115.0,48,1
115.0,49,0
120.0,2,0
120.0,5,1
120.0,8,1
120.0,9,0
120.0,11,1
120.0,17,1
120.0,22,1
120.0,26,1
120.0,28,0
120.0,29,1
120.0,31,1
120.0,32,1
120.0,33,0
120.0,34,0
120.0,42,1
120.0,46,1
120.0,49,1
122.0,1,1
122.0,3,1
122.0,5,1
122.0,8,0
122.0,14,0
122.0,21,0
122.0,25,1
122.0,28,0
122.0,34,0
122.0,35,0
122.0,37,0
122.0,38,0
122.0,40,0
122.0,43,1
122.0,45,1
122.0,46,0
125.0,3,1
125.0,5,0
125.0,7,1
125.0,10,1
125.0,11,0
125.0,12,1
125.0,18,0
125.0,20,1
125.0,21,1
125.0,23,1
125.0,24,1
125.0,28,1
125.0,32,1
125.0,39,0
125.0,41,0
125.0,42,0
125.0,44,0
126.0,5,0
126.0,11,0
126.0,14,0
126.0,27,1
126.0,29,1
126.0,30,0
126.0,40,1
126.0,41,1
126.0,44,1
126.0,48,0
126.0,49,1
133.0,2,1
133.0,6,0
133.0,8,1
133.0,12,1
133.0,15,1
133.0,23,0
133.0,27,1
133.0,28,1
133.0,29,1
133.0,34,1
133.0,49,0
139.0,3,1
139.0,6,1
139.0,7,1
139.0,10,0
139.0,14,0
139.0,15,0
139.0,16,0
139.0,17,0
139.0,22,1
139.0,31,1
139.0,37,1
139.0,44,1
139.0,46,1
139.0,48,0
142.0,0,0
142.0,6,0
142.0,9,1
142.0,12,0
142.0,14,0
142.0,20,0
142.0,24,0
142.0,30,0
142.0,37,0
142.0,39,1
142.0,40,1
142.0,44,1
143.0,1,0
143.0,2,0
143.0,5,0
143.0,6,1
143.0,8,1
143.0,18,0
143.0,19,0
143.0,21,0
143.0,23,0
143.0,29,1
143.0,31,1
143.0,38,1
143.0,39,0
143.0,44,1
143.0,47,1
143.0,48,0
145.0,1,1
145.0,3,0
145.0,14,0
145.0,15,0
145.0,16,0
145.0,19,1
145.0,21,1
145.0,23,1
145.0,25,1
145.0,26,0
145.0,34,0
145.0,36,1
145.0,38,1
145.0,41,0
145.0,44,1
146.0,1,0
146.0,2,1
146.0,3,1
146.0,5,1
146.0,9,0
146.0,15,1
146.0,18,0
146.0,24,1
146.0,26,0
146.0,27,0
146.0,28,0
146.0,36,0
146.0,37,0
146.0,39,0
148.0,3,1
148.0,7,0
148.0,9,0
148.0,10,1
148.0,11,0
148.0,12,1
148.0,14,0
148.0,15,0
148.0,16,0
148.0,21,1
148.0,27,1
148.0,29,1
148.0,32,0
148.0,35,1
148.0,40,0
148.0,41,1
148.0,42,1
148.0,43,0
148.0,45,1
148.0,46,0
