worker,task,answer
74.0,27,1
74.0,29,0
74.0,36,1
74.0,40,1
74.0,44,1
74.0,47,1
80.0,4,1
80.0,9,0
80.0,10,0
80.0,13,1
80.0,20,1
80.0,23,1
80.0,26,1
80.0,27,0
80.0,31,0
80.0,38,1
80.0,43,1
85.0,4,1
85.0,12,1
85.0,16,0
85.0,18,1
85.0,20,0
85.0,36,0
85.0,42,0
85.0,48,0
85.0,49,1
92.0,1,1
92.0,3,1
92.0,6,0
92.0,9,1
92.0,10,1
92.0,16,1
92.0,19,0
92.0,25,0
92.0,33,0
92.0,35,0
92.0,45,0
96.0,5,0
96.0,6,1
96.0,7,1
96.0,14,0
96.0,16,1
96.0,24,0
96.0,26,0
96.0,32,0
96.0,34,0
96.0,40,0
96.0,41,0
96.0,44,0
96.0,47,1
97.0,4,0
97.0,5,0
97.0,6,0
97.0,12,1
97.0,15,1
97.0,23,1
97.0,26,0
97.0,29,0
97.0,32,1
97.0,36,1
97.0,48,1
101.0,0,1
101.0,2,0
101.0,4,1
101.0,8,1
101.0,9,0
101.0,11,1
101.0,13,0
101.0,16,1
101.0,17,1
101.0,23,1
101.0,24,1
101.0,31,1
101.0,32,0
101.0,46,0
102.0,6,1
102.0,8,0
102.0,11,0
102.0,16,0
102.0,19,0
102.0,21,0
102.0,24,1
102.0,29,0
102.0,34,1
102.0,35,0
102.0,39,0
102.0,40,1
102.0,42,0
102.0,47,0
102.0,49,0
104.0,5,0
104.0,6,1
104.0,7,0
104.0,8,1
104.0,12,0
104.0,17,1
104.0,18,1
104.0,19,0
104.0,20,0
104.0,30,1
104.0,33,0
104.0,34,1
104.0,38,1
104.0,39,0
104.0,41,0
104.0,42,0
104.0,43,1
104.0,45,0
104.0,46,1
105.0,0,0
105.0,2,1
105.0,3,1
105.0,6,0
105.0,12,0
105.0,15,1
105.0,20,0
105.0,22,0
105.0,26,1
105.0,31,0
105.0,36,0
105.0,38,1
105.0,42,0
105.0,43,1
105.0,44,1
105.0,46,0
105.0,48,1
111.0,0,0
111.0,4,1
111.0,5,0
111.0,6,1
111.0,16,0
111.0,21,1
111.0,23,1
111.0,26,0
111.0,28,1
111.0,30,1
111.0,34,0
111.0,35,0
111.0,37,0
111.0,39,0
111.0,47,0
111.0,49,1
119.0,0,0
119.0,5,1
119.0,9,1
119.0,10,0
119.0,14,1
119.0,15,1
119.0,17,0
119.0,18,1
119.0,34,1
119.0,36,0
119.0,38,1
119.0,40,1
119.0,44,0
119.0,46,1
120.0,1,0
120.0,7,1
120.0,11,1
120.0,16,0
120.0,28,1
120.0,29,1
120.0,31,1
120.0,35,1
120.0,37,0
120.0,42,0
120.0,44,1
120.0,45,0
120.0,47,1
120.0,48,0
127.0,1,1
127.0,8,1
127.0,10,1
127.0,11,1
127.0,19,1
127.0,20,1
127.0,24,1
127.0,25,0
127.0,27,1
127.0,32,1
127.0,34,0
127.0,37,0
127.0,40,1
127.0,41,1
127.0,47,1
127.0,48,0
130.0,5,0
130.0,6,0
130.0,12,0
130.0,16,1
130.0,19,1
130.0,23,1
130.0,24,0
130.0,26,0
130.0,28,1
130.0,29,0
130.0,32,0
130.0,36,0
130.0,39,1
130.0,47,1
132.0,5,0
132.0,7,0
132.0,9,0
132.0,13,0
132.0,15,1
132.0,22,0
132.0,26,0
132.0,28,0
132.0,30,0
132.0,31,1
132.0,32,1
132.0,33,1
132.0,36,1
132.0,40,0
132.0,43,0
134.0,3,0
134.0,6,1
134.0,12,0
134.0,14,1
134.0,15,1
134.0,20,0
134.0,23,1
134.0,26,1
134.0,30,1
134.0,33,0
134.0,36,1
134.0,42,0
134.0,44,1
134.0,45,0
134.0,49,0
136.0,2,0
136.0,3,0
136.0,7,0
136.0,8,0
136.0,10,0
136.0,12,1
136.0,13,0
136.0,14,1
136.0,16,1
136.0,17,1
136.0,21,1
136.0,22,1
136.0,23,0
136.0,27,1
136.0,29,0
136.0,39,0
136.0,42,1
136.0,46,0
137.0,1,1
137.0,12,1
137.0,14,1
137.0,16,0
137.0,21,0
137.0,22,0
137.0,37,0
137.0,38,1
137.0,39,1
137.0,40,0
137.0,41,0
137.0,48,1
138.0,5,0
138.0,6,0
138.0,10,0
138.0,11,0
138.0,14,1
138.0,19,1
138.0,21,0
138.0,25,1
138.0,27,0
138.0,36,0
138.0,37,0
138.0,45,0
141.0,6,0
141.0,7,1
141.0,8,0
141.0,13,0
141.0,19,1
141.0,21,0
141.0,22,1
141.0,23,0
141.0,24,1
141.0,26,1
141.0,28,0
141.0,31,1
141.0,33,1
141.0,38,0
141.0,41,0
141.0,42,1
141.0,46,1
141.0,49,0
143.0,3,1
143.0,10,0
143.0,13,1
143.0,19,0
143.0,27,0
143.0,29,0
143.0,32,1
143.0,33,0
143.0,43,1
143.0,47,1
144.0,0,0
144.0,2,0
144.0,3,0
144.0,6,1
144.0,7,0
144.0,10,0
144.0,12,1
144.0,17,0
144.0,19,0
144.0,21,0
144.0,24,1
144.0,28,0
144.0,30,1
144.0,33,1
144.0,35,0
144.0,38,1
144.0,42,1
144.0,49,0
145.0,2,1
145.0,3,0
145.0,4,0
145.0,6,0
145.0,7,0
145.0,10,0
145.0,12,1
145.0,19,0
145.0,20,0
145.0,24,0
145.0,25,0
145.0,26,1
145.0,28,1
145.0,33,0
145.0,36,1
145.0,42,1
145.0,49,0
147.0,13,1
147.0,14,0
147.0,25,0
147.0,28,0
147.0,30,0
147.0,32,0
147.0,34,0
147.0,39,0
147.0,41,1
147.0,42,1
147.0,45,0
147.0,47,0
147.0,48,1
