worker,task,answer
70.0,26,0
70.0,33,1
70.0,35,0
70.0,40,1
70.0,41,0
70.0,42,1
70.0,49,0
73.0,0,1
73.0,4,1
73.0,13,0
73.0,15,0
73.0,17,0
73.0,21,0
73.0,26,0
73.0,29,1
73.0,32,1
73.0,33,0
73.0,40,0
73.0,43,1
73.0,46,1
73.0,47,1
73.0,49,1
74.0,1,1
74.0,5,1
74.0,6,1
74.0,8,0
74.0,10,0
74.0,11,1
74.0,16,0
74.0,17,1
74.0,18,1
74.0,21,1
74.0,22,0
74.0,27,0
74.0,30,1
74.0,31,0
74.0,37,1
74.0,38,0
74.0,49,1
75.0,0,0
75.0,4,1
75.0,6,1
75.0,8,0
75.0,9,0
75.0,10,0
75.0,26,0
75.0,28,1
75.0,31,0
75.0,34,0
75.0,45,0
76.0,4,0
76.0,7,0
76.0,8,0
76.0,9,1
76.0,10,0
76.0,12,1
76.0,13,1
76.0,14,0
76.0,17,1
76.0,18,1
76.0,21,1
76.0,26,0
76.0,27,0
76.0,30,1
76.0,33,0
76.0,34,1
76.0,35,1
76.0,42,0
76.0,46,1
77.0,1,0
77.0,2,1
77.0,3,1
77.0,4,1
77.0,5,0
77.0,9,1
77.0,12,0
77.0,19,1
77.0,20,1
77.0,25,1
77.0,29,1
77.0,30,0
77.0,32,1
77.0,34,1
77.0,36,1
77.0,39,1
77.0,40,1
77.0,44,1
77.0,49,0
79.0,0,1
79.0,3,1
79.0,10,0
79.0,12,0
79.0,13,1
79.0,15,1
79.0,19,1
79.0,22,1
79.0,25,1
79.0,27,0
79.0,31,1
79.0,37,0
79.0,39,0
79.0,41,0
79.0,46,0
85.0,2,0
85.0,5,1
85.0,8,1
85.0,12,0
85.0,19,1
85.0,21,1
85.0,23,1
85.0,24,0
85.0,40,0
87.0,0,0
87.0,1,0
87.0,10,0
87.0,18,1
87.0,19,1
87.0,20,0
87.0,26,0
87.0,30,1
87.0,42,0
87.0,44,1
87.0,45,0
89.0,4,0
89.0,5,1
89.0,6,0
89.0,7,1
89.0,13,1
89.0,19,0
89.0,29,0
89.0,32,1
89.0,39,0
89.0,41,1
89.0,49,0
90.0,0,1
90.0,13,1
90.0,14,0
90.0,16,1
90.0,19,1
90.0,20,0
90.0,22,1
90.0,24,0
90.0,25,0
90.0,28,0
90.0,30,1
90.0,33,1
90.0,34,1
90.0,42,1
90.0,47,1
90.0,48,1
93.0,0,0
93.0,3,1
93.0,6,0
93.0,11,1
93.0,12,1
93.0,14,0
93.0,28,1
93.0,29,1
93.0,32,1
93.0,39,1
93.0,48,1
93.0,49,0
94.0,2,0
94.0,9,0
94.0,13,0
94.0,14,0
94.0,15,0
94.0,21,1
94.0,34,0
94.0,35,1
94.0,36,0
94.0,37,1
94.0,47,1
94.0,49,0
96.0,1,0
96.0,21,1
96.0,27,0
96.0,33,1
96.0,36,0
96.0,40,1
96.0,41,1
96.0,44,1
96.0,45,1
97.0,5,1
97.0,6,1
97.0,8,0
97.0,17,0
97.0,20,1
97.0,21,1
97.0,24,0
97.0,32,0
97.0,35,1
97.0,36,0
97.0,39,1
97.0,41,0
97.0,43,1
97.0,49,0
98.0,4,1
98.0,6,1
98.0,7,1
98.0,8,0
98.0,9,0
98.0,10,0
98.0,17,1
98.0,18,0
98.0,19,0
98.0,26,1
98.0,27,1
98.0,28,1
98.0,32,0
98.0,39,1
98.0,40,1
98.0,47,1
100.0,6,1
100.0,7,1
100.0,10,0
100.0,13,0
100.0,14,1
100.0,17,0
100.0,20,0
100.0,22,0
100.0,25,1
100.0,26,1
100.0,27,1
100.0,32,1
100.0,33,1
100.0,36,0
100.0,37,1
100.0,45,0
100.0,46,1
100.0,47,1
100.0,49,1
101.0,0,1
101.0,1,0
101.0,2,0
101.0,6,0
101.0,11,0
101.0,16,1
101.0,25,0
101.0,26,0
101.0,34,1
101.0,37,1
101.0,38,1
101.0,40,0
101.0,42,1
101.0,44,1
101.0,47,1
102.0,1,0
102.0,2,1
102.0,3,0
102.0,8,1
102.0,20,0
102.0,21,0
102.0,24,0
102.0,27,1
102.0,28,1
102.0,29,0
102.0,31,0
102.0,35,0
102.0,42,1
102.0,48,0
105.0,4,1
105.0,11,0
105.0,12,0
105.0,13,1
105.0,15,0
105.0,20,1
105.0,21,0
105.0,23,1
105.0,24,0
105.0,34,0
105.0,36,0
105.0,37,0
105.0,42,1
105.0,47,0
106.0,0,0
106.0,3,1
106.0,5,1
106.0,7,0
106.0,8,0
106.0,11,0
106.0,13,0
106.0,17,1
106.0,19,0
106.0,21,1
106.0,22,1
106.0,30,1
106.0,31,0
106.0,32,1
106.0,33,0
106.0,37,1
106.0,42,1
106.0,45,0
106.0,46,1
106.0,47,0
107.0,2,1
107.0,10,1
107.0,14,0
107.0,15,1
107.0,17,0
107.0,18,0
107.0,20,0
107.0,21,0
107.0,26,0
107.0,27,0
107.0,28,0
107.0,32,1
107.0,33,0
107.0,39,0
107.0,45,0
107.0,48,0
107.0,49,1
113.0,2,1
113.0,5,1
113.0,9,1
113.0,13,0
113.0,16,1
113.0,19,0
113.0,20,0
113.0,23,0
113.0,25,0
113.0,38,0
113.0,40,0
113.0,48,0
116.0,4,1
116.0,5,1
116.0,13,0
116.0,17,0
116.0,20,0
116.0,21,1
116.0,29,0
116.0,34,1
116.0,35,1
116.0,37,1
116.0,40,0
116.0,42,0
116.0,43,0
116.0,45,0
116.0,48,1
117.0,0,1
117.0,7,0
117.0,15,1
117.0,16,0
117.0,26,1
117.0,31,0
117.0,32,1
117.0,33,0
117.0,34,0
117.0,36,0
117.0,42,0
117.0,47,1
117.0,48,1
117.0,49,0
121.0,1,1
121.0,4,0
121.0,7,0
121.0,8,0
121.0,9,0
121.0,12,0
121.0,13,0
121.0,17,1
121.0,18,0
121.0,19,0
121.0,21,1
121.0,29,1
121.0,30,0
121.0,36,1
121.0,39,1
121.0,43,1
121.0,45,0
121.0,46,0
121.0,48,0
126.0,2,0
126.0,3,1
126.0,9,1
126.0,12,1
126.0,16,1
126.0,18,0
126.0,21,1
126.0,26,0
126.0,29,1
126.0,32,0
126.0,38,1
126.0,43,0
126.0,45,0
127.0,0,0
127.0,3,0
127.0,4,0
127.0,5,1
127.0,8,0
127.0,12,1
127.0,14,1
127.0,18,1
127.0,20,0
127.0,21,1
127.0,23,1
127.0,26,0
127.0,27,0
127.0,30,1
127.0,31,1
127.0,35,1
127.0,40,1
127.0,41,0
127.0,48,1
127.0,49,0
131.0,0,0
131.0,7,1
131.0,15,0
131.0,17,0
131.0,19,0
131.0,20,0
131.0,24,0
131.0,26,1
131.0,27,1
131.0,29,1
131.0,37,1
131.0,41,1
131.0,43,1
135.0,6,1
135.0,9,0
135.0,12,0
135.0,13,1
135.0,15,0
135.0,16,1
135.0,31,1
135.0,35,1
135.0,36,1
135.0,40,1
135.0,42,1
138.0,3,0
138.0,5,0
138.0,13,1
138.0,15,0
138.0,23,0
138.0,25,1
138.0,26,1
138.0,27,0
138.0,32,1
138.0,34,1
138.0,37,1
138.0,38,0
138.0,42,1
138.0,44,0
138.0,47,1
139.0,1,0
139.0,2,1
139.0,3,0
139.0,4,1
139.0,5,0
139.0,8,0
139.0,11,0
139.0,18,0
139.0,20,1
139.0,30,1
139.0,31,0
139.0,32,1
139.0,40,1
139.0,43,1
139.0,48,0
146.0,4,0
146.0,7,0
146.0,12,1
146.0,13,1
146.0,14,0
146.0,16,0
146.0,19,1
146.0,20,0
146.0,24,1
146.0,28,0
146.0,29,1
146.0,35,0
146.0,37,0
146.0,39,1
146.0,41,1
146.0,42,1
146.0,49,1
147.0,0,1
147.0,2,0
147.0,3,1
147.0,5,0
147.0,8,1
147.0,10,1
147.0,22,0
147.0,25,0
147.0,30,1
147.0,32,1
147.0,37,1
147.0,38,0
147.0,43,1
147.0,44,0
147.0,47,0
149.0,1,0
149.0,2,1
149.0,5,1
149.0,7,0
149.0,8,1
149.0,10,0
149.0,13,0
149.0,17,1
149.0,19,0
149.0,20,0
149.0,21,0
149.0,25,1
149.0,30,0
149.0,31,0
149.0,33,1
149.0,45,0
149.0,48,0
