worker,task,answer
54.0,20,0
54.0,22,0
54.0,23,0
54.0,31,0
54.0,34,1
54.0,37,1
54.0,39,0
54.0,40,0
54.0,41,0
54.0,44,1
54.0,46,1
54.0,48,1
54.0,49,0
59.0,2,0
59.0,5,0
59.0,10,1
59.0,12,0
59.0,14,0
59.0,21,1
59.0,26,1
59.0,34,1
59.0,36,1
59.0,37,0
59.0,40,0
59.0,41,0
59.0,43,0
59.0,45,1
59.0,48,1
61.0,4,1
61.0,7,1
61.0,8,0
61.0,15,0
61.0,17,1
61.0,18,1
61.0,22,1
61.0,23,1
61.0,26,0
61.0,42,1
61.0,43,0
61.0,48,1
61.0,49,1
63.0,2,1
63.0,3,0
63.0,8,0
63.0,14,1
63.0,19,1
63.0,21,0
63.0,25,0
63.0,34,1
63.0,39,1
63.0,42,0
63.0,45,0
63.0,47,0
63.0,48,0
64.0,0,0
64.0,2,1
64.0,6,1
64.0,7,1
64.0,10,1
64.0,11,1
64.0,12,1
64.0,17,1
64.0,18,1
64.0,19,1
64.0,21,0
64.0,22,0
64.0,23,0
64.0,25,0
64.0,27,1
64.0,30,1
64.0,34,1
64.0,38,1
64.0,39,1
64.0,40,1
64.0,44,0
64.0,47,1
64.0,49,1
68.0,2,0
68.0,7,0
68.0,9,1
68.0,11,1
68.0,15,0
68.0,17,1
68.0,18,1
68.0,24,0
68.0,28,1
68.0,29,0
68.0,30,0
68.0,32,0
68.0,33,0
68.0,35,1
68.0,36,1
68.0,44,1
68.0,45,1
68.0,49,1
72.0,5,0
72.0,6,1
72.0,7,0
72.0,9,1
72.0,15,1
72.0,16,0
72.0,20,0
72.0,21,1
72.0,24,1
72.0,29,1
72.0,33,1
72.0,34,1
72.0,35,1
73.0,1,1
73.0,6,0
73.0,12,1
73.0,13,0
73.0,26,1
73.0,27,0
73.0,31,1
73.0,33,0
73.0,36,1
73.0,37,0
73.0,38,0
73.0,39,0
73.0,43,1
73.0,46,1
75.0,2,0
75.0,7,1
75.0,12,0
75.0,19,1
75.0,21,1
75.0,22,1
75.0,24,1
75.0,28,1
75.0,36,1
75.0,37,0
75.0,43,1
75.0,45,1
75.0,47,1
75.0,48,1
79.0,12,1
79.0,13,1
79.0,15,1
79.0,22,1
79.0,26,1
79.0,27,0
79.0,29,0
79.0,31,0
79.0,35,1
79.0,44,0
79.0,48,1
79.0,49,0
83.0,6,1
83.0,9,1
83.0,10,1
83.0,15,1
83.0,22,0
83.0,23,1
83.0,26,0
83.0,28,1
83.0,35,1
83.0,37,1
83.0,38,1
83.0,47,1
83.0,49,0
84.0,3,1
84.0,4,1
84.0,9,1
84.0,11,1
84.0,18,1
84.0,21,1
84.0,23,1
84.0,24,1
84.0,25,1
84.0,26,0
84.0,30,0
84.0,32,0
84.0,34,0
84.0,41,1
84.0,43,1
84.0,47,0
84.0,49,1
92.0,3,0
92.0,6,1
92.0,8,1
92.0,13,0
92.0,16,0
92.0,24,0
92.0,31,0
92.0,32,0
92.0,39,0
92.0,43,0
92.0,46,1
92.0,47,0
94.0,3,0
94.0,9,1
94.0,16,1
94.0,17,1
94.0,23,1
94.0,26,0
94.0,41,1
94.0,43,1
94.0,44,0
94.0,48,1
95.0,0,0
95.0,2,0
95.0,4,1
95.0,5,1
95.0,6,0
95.0,10,1
95.0,13,1
95.0,15,1
95.0,19,0
95.0,25,0
95.0,27,0
95.0,28,0
95.0,29,0
95.0,31,0
95.0,33,0
95.0,36,0
95.0,37,0
95.0,45,0
95.0,47,1
97.0,1,1
97.0,8,0
97.0,10,1
97.0,15,1
97.0,26,0
97.0,30,0
97.0,36,0
97.0,37,1
97.0,40,1
97.0,42,1
98.0,7,0
98.0,11,0
98.0,13,0
98.0,16,1
98.0,19,1
98.0,26,1
98.0,28,0
98.0,29,1
98.0,34,0
98.0,35,1
98.0,36,0
98.0,37,0
98.0,45,1
98.0,49,0
99.0,2,0
99.0,5,1
99.0,8,1
99.0,9,1
99.0,12,0
99.0,16,1
99.0,23,1
99.0,26,1
99.0,32,0
99.0,34,1
99.0,36,0
99.0,37,0
99.0,40,0
99.0,41,0
99.0,49,1
104.0,0,1
104.0,1,1
104.0,3,0
104.0,5,0
104.0,13,0
104.0,15,1
104.0,18,1
104.0,20,0
104.0,21,0
104.0,24,1
104.0,30,0
104.0,31,1
104.0,32,0
104.0,33,0
104.0,36,1
104.0,39,0
104.0,41,1
104.0,42,1
108.0,2,0
108.0,3,0
108.0,8,1
108.0,13,0
108.0,14,0
108.0,22,1
108.0,24,1
108.0,25,0
108.0,26,0
108.0,28,0
108.0,30,1
108.0,32,1
108.0,34,1
108.0,36,0
108.0,42,0
108.0,48,1
108.0,49,0
110.0,7,1
110.0,11,1
110.0,15,0
110.0,18,1
110.0,19,0
110.0,29,0
110.0,37,1
110.0,40,1
110.0,48,1
135.0,3,0
135.0,8,0
135.0,14,0
135.0,24,0
135.0,28,1
135.0,30,1
135.0,31,1
135.0,35,1
135.0,41,0
135.0,42,0
135.0,45,1
135.0,47,0
135.0,48,1
135.0,49,0
137.0,2,0
137.0,3,1
137.0,4,0
137.0,10,1
137.0,15,1
137.0,19,0
137.0,21,0
137.0,22,1
137.0,24,1
137.0,25,1
137.0,28,1
137.0,40,0
137.0,41,1
137.0,42,0
137.0,43,1
137.0,44,1
137.0,48,0
138.0,0,0
138.0,6,1
138.0,10,1
138.0,13,0
138.0,16,1
138.0,23,0
138.0,28,1
138.0,31,1
138.0,34,1
138.0,38,1
138.0,39,1
138.0,42,0
138.0,43,1
138.0,49,1
143.0,1,0
143.0,2,1
143.0,5,1
143.0,7,0
143.0,10,0
143.0,17,0
143.0,20,0
143.0,22,0
143.0,27,0
143.0,34,1
143.0,49,1
145.0,0,0
145.0,2,0
145.0,9,1
145.0,12,1
145.0,14,1
145.0,21,0
145.0,22,1
145.0,30,0
145.0,34,0
145.0,39,0
145.0,40,1
145.0,44,0
145.0,45,1
145.0,48,0
147.0,1,0
147.0,5,0
147.0,11,1
147.0,12,0
147.0,16,1
147.0,20,1
147.0,26,0
147.0,32,1
147.0,33,1
147.0,35,1
147.0,41,1
147.0,47,1
