worker,task,answer
125.0,16,0
125.0,21,0
125.0,30,1
125.0,33,1
125.0,34,1
125.0,38,1
125.0,40,1
125.0,44,0
131.0,2,0
131.0,5,0
131.0,6,1
131.0,10,0
131.0,17,1
131.0,20,0
131.0,23,0
131.0,26,1
131.0,28,0
131.0,31,1
131.0,33,0
131.0,34,0
131.0,36,1
131.0,44,0
131.0,45,0
131.0,48,0
132.0,0,0
132.0,2,1
132.0,7,0
132.0,12,1
132.0,15,0
132.0,19,1
132.0,23,0
132.0,29,0
132.0,33,0
132.0,34,0
132.0,42,1
132.0,47,1
144.0,5,0
144.0,9,0
144.0,15,1
144.0,16,0
144.0,18,0
144.0,30,1
144.0,31,0
144.0,36,0
144.0,44,1
145.0,1,0
145.0,5,0
145.0,10,1
145.0,12,0
145.0,16,0
145.0,17,0
145.0,19,0
145.0,20,1
145.0,24,0
145.0,25,0
145.0,26,1
145.0,28,1
145.0,31,1
145.0,33,0
145.0,36,0
145.0,40,0
145.0,42,1
145.0,47,0
146.0,0,0
146.0,3,0
146.0,4,1
146.0,5,0
146.0,8,1
146.0,13,0
146.0,19,0
146.0,25,1
146.0,28,1
146.0,29,0
146.0,33,1
146.0,37,1
146.0,38,1
146.0,39,1
147.0,2,0
147.0,5,0
147.0,7,1
147.0,8,1
147.0,9,0
147.0,11,0
147.0,14,0
147.0,17,1
147.0,18,1
147.0,27,1
147.0,28,0
147.0,31,0
147.0,34,0
147.0,36,1
147.0,37,1
147.0,38,1
147.0,41,0
147.0,49,1
